pt_graph scale
2934 0.00293568179211504
2934 0.0050091088305118
2934 0.0050091088305118
2934 0.0050091088305118
2934 0.0050091088305118
2934 0
2934 5.109490090404e-05
2934 5.109490090404e-05
2934 4.34095270602165e-05
2934 4.34095270602165e-05
2934 4.34095270602165e-05
2934 0.00293568179211504
2934 0.000544966455031206
2934 0
2934 0
2934 0
2934 0.00961204661744946
2934 9.2639013013061e-05
2934 0.00013119457203116
2934 0.000601602759669524
2934 0.00293568179211504
2934 0.00415529865108898
2934 0
2934 0
2934 0.152641914638047
2934 0.152641914638047
2934 0
2934 0.00320721121479451
2934 0.00320721121479451
2934 0.00320721121479451
2934 0.00143488965745957
2934 0.00293568179211504
2934 0
2934 0
2934 0.000174637981591549
2934 0.000174637981591549
2934 0
2934 0
2934 5.95359599684484e-05
2934 5.95359599684484e-05
2934 5.95359599684484e-05
2934 0.000232247652200987
2934 0.000232247652200987
2934 0.000232247652200987
2934 0.00100585413419907
3014 0.00293568179211504
3014 0.0050091088305118
3014 0.0050091088305118
3014 0.0050091088305118
3014 0.0050091088305118
3014 0
3014 5.109490090404e-05
3014 5.109490090404e-05
3014 4.34095270602165e-05
3014 4.34095270602165e-05
3014 4.34095270602165e-05
3014 0.00293568179211504
3014 0.000544966455031206
3014 0
3014 0
3014 0
3014 0.00961204661744946
3014 9.2639013013061e-05
3014 0.00013119457203116
3014 0.000601602759669524
3014 0.00293568179211504
3014 0.00415529865108898
3014 0
3014 0
3014 0.152641914638047
3014 0.152641914638047
3014 0
3014 0.00320721121479451
3014 0.00320721121479451
3014 0.00320721121479451
3014 0.00143488965745957
3014 0.00293568179211504
3014 0
3014 0
3014 0.000174637981591549
3014 0.000174637981591549
3014 0
3014 0
3014 5.95359599684484e-05
3014 5.95359599684484e-05
3014 5.95359599684484e-05
3014 0.000232247652200987
3014 0.000232247652200987
3014 0.000232247652200987
3014 0.00100585413419907
3085 0.00293568179211504
3085 0.0050091088305118
3085 0.0050091088305118
3085 0.0050091088305118
3085 0.0050091088305118
3085 0
3085 5.109490090404e-05
3085 5.109490090404e-05
3085 4.34095270602165e-05
