pt_graph cpue_kghour
1963 0.0908118505599231
1963 2.90880313253396
1963 2.90880313253396
1963 2.90880313253396
1963 2.90880313253396
1963 0
1963 9.56584819857027e-22
1963 9.56584819857027e-22
1963 0
1963 0
1963 0
1963 0.0908118505599231
1963 0.24569377364849
1963 0
1963 0
1963 0
1963 0.11268916024834
1963 0
1963 -6.3093936812747e-22
1963 0
1963 0.0908118505599231
1963 0.265592286799068
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.0368584169416861
1963 0.0368584169416861
1963 0.0368584169416861
1963 3.98217744638028
1963 0.0908118505599231
1963 28.5410366534192
1963 0
1963 9.36231761630353e-22
1963 9.36231761630353e-22
1963 0
1963 0
1963 5.1154255893287e-05
1963 5.1154255893287e-05
1963 5.1154255893287e-05
1963 0.00346084920068707
1963 0.00346084920068707
1963 0.00346084920068707
1963 0.481463567469007
2043 0.0908118505599231
2043 2.90880313253396
2043 2.90880313253396
2043 2.90880313253396
2043 2.90880313253396
2043 0
2043 9.56584819857027e-22
2043 9.56584819857027e-22
2043 0
2043 0
2043 0
2043 0.0908118505599231
2043 0.24569377364849
2043 0
2043 0
2043 0
2043 0.11268916024834
2043 0
2043 -6.3093936812747e-22
2043 0
2043 0.0908118505599231
2043 0.265592286799068
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0368584169416861
2043 0.0368584169416861
2043 0.0368584169416861
2043 3.98217744638028
2043 0.0908118505599231
2043 28.5410366534192
2043 0
2043 9.36231761630353e-22
2043 9.36231761630353e-22
2043 0
2043 0
2043 5.1154255893287e-05
2043 5.1154255893287e-05
2043 5.1154255893287e-05
2043 0.00346084920068707
2043 0.00346084920068707
2043 0.00346084920068707
2043 0.481463567469007
2296 0.0908118505599231
2296 2.90880313253396
2296 2.90880313253396
2296 2.90880313253396
2296 2.90880313253396
2296 0
2296 9.56584819857027e-22
2296 9.56584819857027e-22
2296 0
2296 0
2296 0
2296 0.0908118505599231
2296 0.24569377364849
2296 0
2296 0
2296 0
2296 0.11268916024834
2296 0
2296 -6.3093936812747e-22
2296 0
2296 0.0908118505599231
2296 0.265592286799068
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.0368584169416861
2296 0.0368584169416861
2296 0.0368584169416861
2296 3.98217744638028
2296 0.0908118505599231
2296 28.5410366534192
2296 0
2296 9.36231761630353e-22
2296 9.36231761630353e-22
2296 0
2296 0
2296 5.1154255893287e-05
2296 5.1154255893287e-05
2296 5.1154255893287e-05
2296 0.00346084920068707
2296 0.00346084920068707
2296 0.00346084920068707
2296 0.481463567469007
2285 0.0908118505599231
2285 2.90880313253396
2285 2.90880313253396
2285 2.90880313253396
2285 2.90880313253396
2285 0
2285 9.56584819857027e-22
2285 9.56584819857027e-22
2285 0
2285 0
2285 0
2285 0.0908118505599231
2285 0.24569377364849
2285 0
2285 0
2285 0
2285 0.11268916024834
2285 0
2285 -6.3093936812747e-22
2285 0
2285 0.0908118505599231
2285 0.265592286799068
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0.0368584169416861
2285 0.0368584169416861
2285 0.0368584169416861
2285 3.98217744638028
2285 0.0908118505599231
2285 28.5410366534192
2285 0
2285 9.36231761630353e-22
2285 9.36231761630353e-22
2285 0
2285 0
2285 5.1154255893287e-05
2285 5.1154255893287e-05
2285 5.1154255893287e-05
2285 0.00346084920068707
2285 0.00346084920068707
2285 0.00346084920068707
2285 0.481463567469007
2373 0.0908118505599231
2373 2.90880313253396
2373 2.90880313253396
2373 2.90880313253396
2373 2.90880313253396
2373 0
2373 9.56584819857027e-22
2373 9.56584819857027e-22
2373 0
2373 0
2373 0
2373 0.0908118505599231
2373 0.24569377364849
2373 0
2373 0
2373 0
2373 0.11268916024834
2373 0
2373 -6.3093936812747e-22
2373 0
2373 0.0908118505599231
2373 0.265592286799068
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0.0368584169416861
2373 0.0368584169416861
2373 0.0368584169416861
2373 3.98217744638028
2373 0.0908118505599231
2373 28.5410366534192
2373 0
2373 9.36231761630353e-22
2373 9.36231761630353e-22
2373 0
2373 0
2373 5.1154255893287e-05
2373 5.1154255893287e-05
2373 5.1154255893287e-05
2373 0.00346084920068707
2373 0.00346084920068707
2373 0.00346084920068707
2373 0.481463567469007
2443 0.0908118505599231
2443 2.90880313253396
2443 2.90880313253396
2443 2.90880313253396
2443 2.90880313253396
2443 0
2443 9.56584819857027e-22
2443 9.56584819857027e-22
2443 0
2443 0
2443 0
2443 0.0908118505599231
2443 0.24569377364849
2443 0
2443 0
2443 0
2443 0.11268916024834
2443 0
2443 -6.3093936812747e-22
2443 0
2443 0.0908118505599231
2443 0.265592286799068
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.0368584169416861
2443 0.0368584169416861
2443 0.0368584169416861
2443 3.98217744638028
2443 0.0908118505599231
2443 28.5410366534192
2443 0
2443 9.36231761630353e-22
2443 9.36231761630353e-22
2443 0
2443 0
2443 5.1154255893287e-05
2443 5.1154255893287e-05
2443 5.1154255893287e-05
2443 0.00346084920068707
2443 0.00346084920068707
2443 0.00346084920068707
2443 0.481463567469007
2523 0.0908118505599231
2523 2.90880313253396
2523 2.90880313253396
2523 2.90880313253396
2523 2.90880313253396
2523 0
2523 9.56584819857027e-22
2523 9.56584819857027e-22
2523 0
2523 0
2523 0
2523 0.0908118505599231
2523 0.24569377364849
2523 0
2523 0
2523 0
2523 0.11268916024834
2523 0
2523 -6.3093936812747e-22
2523 0
2523 0.0908118505599231
2523 0.265592286799068
2523 0
2523 0
