pt_graph scale
5 71.0337005184925
5 71.0337005184925
5 71.0337005184925
5 71.0337005184925
5 0
5 13.4150139686102
5 13.4150139686102
5 0
5 0
5 32.5571994594252
5 0
5 0
5 0
5 85.51184120081
5 0
5 0.700209523454595
5 18.7837028137262
5 0
5 0
5 0
5 0
5 0
5 0
5 13.3025845175933
5 13.3025845175933
5 13.3025845175933
5 12.3269848946748
5 0
5 0
5 0
5 0.00377027758766985
5 0.00377027758766985
5 0
5 0
5 0
5 0.0828969166562492
5 76.6805085268157
5 76.6805085268157
5 76.6805085268157
21 71.0337005184925
21 71.0337005184925
21 71.0337005184925
21 71.0337005184925
21 0
21 13.4150139686102
21 13.4150139686102
21 0
21 0
21 32.5571994594252
21 0
21 0
21 0
21 85.51184120081
21 0
21 0.700209523454595
21 18.7837028137262
21 0
21 0
21 0
21 0
21 0
21 0
21 13.3025845175933
21 13.3025845175933
21 13.3025845175933
21 12.3269848946748
21 0
21 0
21 0
21 0.00377027758766985
21 0.00377027758766985
21 0
21 0
21 0
21 0.0828969166562492
21 76.6805085268157
21 76.6805085268157
21 76.6805085268157
23 71.0337005184925
23 71.0337005184925
23 71.0337005184925
23 71.0337005184925
23 0
23 13.4150139686102
23 13.4150139686102
23 0
23 0
23 32.5571994594252
23 0
23 0
23 0
23 85.51184120081
23 0
23 0.700209523454595
23 18.7837028137262
23 0
23 0
23 0
23 0
23 0
23 0
23 13.3025845175933
23 13.3025845175933
23 13.3025845175933
23 12.3269848946748
23 0
23 0
23 0
23 0.00377027758766985
23 0.00377027758766985
23 0
23 0
23 0
23 0.0828969166562492
23 76.6805085268157
23 76.6805085268157
23 76.6805085268157
24 71.0337005184925
24 71.0337005184925
24 71.0337005184925
24 71.0337005184925
24 0
24 13.4150139686102
24 13.4150139686102
24 0
24 0
24 32.5571994594252
24 0
24 0
24 0
24 85.51184120081
24 0
24 0.700209523454595
24 18.7837028137262
24 0
24 0
24 0
24 0
24 0
24 0
24 13.3025845175933
24 13.3025845175933
24 13.3025845175933
24 12.3269848946748
24 0
24 0
24 0
24 0.00377027758766985
24 0.00377027758766985
24 0
24 0
24 0
24 0.0828969166562492
24 76.6805085268157
24 76.6805085268157
