pt_graph scale
2138 220.545339215718
2138 220.545339215718
2138 220.545339215718
2138 220.545339215718
2138 0
2138 8.92722943433133
2138 8.92722943433133
2138 25.3050304330572
2138 25.3050304330572
2138 0.207714507577498
2138 0.166258346232527
2138 0.166258346232527
2138 0.166258346232527
2138 0.0100040081825628
2138 0
2138 0.104504418681071
2138 0.159371574538507
2138 0
2138 0
2138 0
2138 0.0832249328304159
2138 0.0832249328304159
2138 0
2138 16.8602220210468
2138 16.8602220210468
2138 16.8602220210468
2138 4.2148331477233
2138 0
2138 0
2138 0
2138 0.77661884864794
2138 0.77661884864794
2138 0
2138 0
2138 0
2138 0.888014056052162
2138 9.54812026272255
2138 9.54812026272255
2138 9.54812026272255
2225 220.545339215718
2225 220.545339215718
2225 220.545339215718
2225 220.545339215718
2225 0
2225 8.92722943433133
2225 8.92722943433133
2225 25.3050304330572
2225 25.3050304330572
2225 0.207714507577498
2225 0.166258346232527
2225 0.166258346232527
2225 0.166258346232527
2225 0.0100040081825628
2225 0
2225 0.104504418681071
2225 0.159371574538507
2225 0
2225 0
2225 0
2225 0.0832249328304159
2225 0.0832249328304159
2225 0
2225 16.8602220210468
2225 16.8602220210468
2225 16.8602220210468
2225 4.2148331477233
2225 0
2225 0
2225 0
2225 0.77661884864794
2225 0.77661884864794
2225 0
2225 0
2225 0
2225 0.888014056052162
2225 9.54812026272255
2225 9.54812026272255
2225 9.54812026272255
2221 220.545339215718
2221 220.545339215718
2221 220.545339215718
2221 220.545339215718
2221 0
2221 8.92722943433133
2221 8.92722943433133
2221 25.3050304330572
2221 25.3050304330572
2221 0.207714507577498
2221 0.166258346232527
2221 0.166258346232527
2221 0.166258346232527
2221 0.0100040081825628
2221 0
2221 0.104504418681071
2221 0.159371574538507
2221 0
2221 0
2221 0
2221 0.0832249328304159
2221 0.0832249328304159
2221 0
2221 16.8602220210468
2221 16.8602220210468
2221 16.8602220210468
2221 4.2148331477233
2221 0
2221 0
2221 0
2221 0.77661884864794
2221 0.77661884864794
2221 0
2221 0
2221 0
2221 0.888014056052162
2221 9.54812026272255
2221 9.54812026272255
2221 9.54812026272255
2308 220.545339215718
2308 220.545339215718
2308 220.545339215718
2308 220.545339215718
2308 0
2308 8.92722943433133
2308 8.92722943433133
2308 25.3050304330572
2308 25.3050304330572
2308 0.207714507577498
2308 0.166258346232527
2308 0.166258346232527
2308 0.166258346232527
2308 0.0100040081825628
2308 0
2308 0.104504418681071
2308 0.159371574538507
2308 0
2308 0
2308 0
2308 0.0832249328304159
2308 0.0832249328304159
2308 0
2308 16.8602220210468
2308 16.8602220210468
2308 16.8602220210468
2308 4.2148331477233
2308 0
2308 0
2308 0
2308 0.77661884864794
2308 0.77661884864794
2308 0
2308 0
2308 0
2308 0.888014056052162
2308 9.54812026272255
2308 9.54812026272255
2308 9.54812026272255
9749 220.545339215718
9749 220.545339215718
9749 220.545339215718
9749 220.545339215718
9749 0
9749 8.92722943433133
9749 8.92722943433133
9749 25.3050304330572
9749 25.3050304330572
9749 0.207714507577498
9749 0.166258346232527
9749 0.166258346232527
9749 0.166258346232527
9749 0.0100040081825628
9749 0
9749 0.104504418681071
9749 0.159371574538507
9749 0
9749 0
9749 0
9749 0.0832249328304159
9749 0.0832249328304159
9749 0
9749 16.8602220210468
9749 16.8602220210468
9749 16.8602220210468
9749 4.2148331477233
9749 0
9749 0
9749 0
9749 0.77661884864794
9749 0.77661884864794
9749 0
9749 0
9749 0
9749 0.888014056052162
9749 9.54812026272255
9749 9.54812026272255
9749 9.54812026272255
2463 220.545339215718
2463 220.545339215718
2463 220.545339215718
2463 220.545339215718
2463 0
2463 8.92722943433133
2463 8.92722943433133
2463 25.3050304330572
2463 25.3050304330572
2463 0.207714507577498
2463 0.166258346232527
2463 0.166258346232527
2463 0.166258346232527
2463 0.0100040081825628
2463 0
2463 0.104504418681071
2463 0.159371574538507
2463 0
2463 0
2463 0
2463 0.0832249328304159
2463 0.0832249328304159
2463 0
2463 16.8602220210468
2463 16.8602220210468
2463 16.8602220210468
2463 4.2148331477233
2463 0
2463 0
2463 0
2463 0.77661884864794
2463 0.77661884864794
2463 0
2463 0
2463 0
2463 0.888014056052162
2463 9.54812026272255
2463 9.54812026272255
2463 9.54812026272255
9892 220.545339215718
9892 220.545339215718
9892 220.545339215718
9892 220.545339215718
9892 0
9892 8.92722943433133
9892 8.92722943433133
9892 25.3050304330572
9892 25.3050304330572
9892 0.207714507577498
9892 0.166258346232527
9892 0.166258346232527
9892 0.166258346232527
9892 0.0100040081825628
9892 0
9892 0.104504418681071
9892 0.159371574538507
9892 0
9892 0
9892 0
9892 0.0832249328304159
9892 0.0832249328304159
9892 0
9892 16.8602220210468
9892 16.8602220210468
9892 16.8602220210468
9892 4.2148331477233
9892 0
9892 0
9892 0
9892 0.77661884864794
9892 0.77661884864794
9892 0
9892 0
9892 0
9892 0.888014056052162
9892 9.54812026272255
9892 9.54812026272255
9892 9.54812026272255
2624 220.545339215718
2624 220.545339215718
2624 220.545339215718
2624 220.545339215718
2624 0
2624 8.92722943433133
2624 8.92722943433133
2624 25.3050304330572
2624 25.3050304330572
2624 0.207714507577498
2624 0.166258346232527
2624 0.166258346232527
2624 0.166258346232527
2624 0.0100040081825628
2624 0
2624 0.104504418681071
2624 0.159371574538507
2624 0
2624 0
2624 0
2624 0.0832249328304159
2624 0.0832249328304159
2624 0
2624 16.8602220210468
2624 16.8602220210468
2624 16.8602220210468
2624 4.2148331477233
2624 0
2624 0
2624 0
2624 0.77661884864794
2624 0.77661884864794
2624 0
2624 0
2624 0
2624 0.888014056052162
2624 9.54812026272255
2624 9.54812026272255
2624 9.54812026272255
2783 220.545339215718
2783 220.545339215718
2783 220.545339215718
2783 220.545339215718
2783 0
2783 8.92722943433133
2783 8.92722943433133
2783 25.3050304330572
2783 25.3050304330572
2783 0.207714507577498
2783 0.166258346232527
2783 0.166258346232527
2783 0.166258346232527
2783 0.0100040081825628
2783 0
2783 0.104504418681071
2783 0.159371574538507
2783 0
2783 0
2783 0
2783 0.0832249328304159
2783 0.0832249328304159
2783 0
2783 16.8602220210468
2783 16.8602220210468
2783 16.8602220210468
2783 4.2148331477233
2783 0
2783 0
2783 0
2783 0.77661884864794
2783 0.77661884864794
2783 0
2783 0
2783 0
2783 0.888014056052162
2783 9.54812026272255
2783 9.54812026272255
2783 9.54812026272255
2864 220.545339215718
2864 220.545339215718
2864 220.545339215718
2864 220.545339215718
2864 0
2864 8.92722943433133
2864 8.92722943433133
2864 25.3050304330572
2864 25.3050304330572
2864 0.207714507577498
2864 0.166258346232527
2864 0.166258346232527
2864 0.166258346232527
2864 0.0100040081825628
2864 0
2864 0.104504418681071
2864 0.159371574538507
2864 0
2864 0
2864 0
2864 0.0832249328304159
2864 0.0832249328304159
2864 0
2864 16.8602220210468
2864 16.8602220210468
2864 16.8602220210468
2864 4.2148331477233
2864 0
2864 0
2864 0
2864 0.77661884864794
2864 0.77661884864794
2864 0
2864 0
2864 0
2864 0.888014056052162
2864 9.54812026272255
2864 9.54812026272255
2864 9.54812026272255
2939 220.545339215718
2939 220.545339215718
2939 220.545339215718
2939 220.545339215718
2939 0
2939 8.92722943433133
2939 8.92722943433133
2939 25.3050304330572
2939 25.3050304330572
2939 0.207714507577498
2939 0.166258346232527
2939 0.166258346232527
2939 0.166258346232527
2939 0.0100040081825628
2939 0
2939 0.104504418681071
2939 0.159371574538507
2939 0
2939 0
2939 0
2939 0.0832249328304159
2939 0.0832249328304159
2939 0
2939 16.8602220210468
2939 16.8602220210468
2939 16.8602220210468
2939 4.2148331477233
2939 0
2939 0
2939 0
2939 0.77661884864794
2939 0.77661884864794
2939 0
2939 0
2939 0
2939 0.888014056052162
2939 9.54812026272255
2939 9.54812026272255
2939 9.54812026272255
3250 220.545339215718
3250 220.545339215718
3250 220.545339215718
