pt_graph scale
10790 0.859701492537313
10790 0.859701492537313
10790 0.859701492537313
10790 0.859701492537313
10790 75.9944770169189
10790 0.30585533869116
10790 0.30585533869116
10790 0.413318025258324
10790 0.413318025258324
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0.00597014925373134
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0.0180252583237658
10790 0.0180252583237658
10790 0.0180252583237658
10790 0
10790 0
10790 0
10790 0
10790 0.00597014925373134
10790 0.00597014925373134
10790 0
10790 0
10790 0
10790 0.0500574052812859
10790 0
10790 0
10790 0
10 0.859701492537313
10 0.859701492537313
10 0.859701492537313
10 0.859701492537313
10 75.9944770169189
10 0.30585533869116
10 0.30585533869116
10 0.413318025258324
10 0.413318025258324
10 0
10 0
10 0
10 0
10 0
10 0
10 0.00597014925373134
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0.0180252583237658
10 0.0180252583237658
10 0.0180252583237658
10 0
10 0
10 0
10 0
10 0.00597014925373134
10 0.00597014925373134
10 0
10 0
10 0
10 0.0500574052812859
10 0
10 0
10 0
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 75.9944770169189
41 0.30585533869116
41 0.30585533869116
41 0.413318025258324
41 0.413318025258324
41 0
41 0
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0.0180252583237658
41 0.0180252583237658
41 0.0180252583237658
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0.00597014925373134
41 0
41 0
41 0
41 0.0500574052812859
41 0
41 0
41 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
