pt_graph scale
2391 0
2391 34.8888103657648
2391 34.8888103657648
2391 34.8888103657648
2391 34.8888103657648
2391 0
2391 6.34092224221231
2391 6.34092224221231
2391 0
2391 0
2391 0
2391 0
2391 12.5654609732763
2391 22.2058677956247
2391 22.2058677956247
2391 22.2058677956247
2391 18.9626867493663
2391 3.27801851608434
2391 9.67613214827188
2391 12.7624965489785
2391 0
2391 19.5163349029173
2391 0
2391 0
2391 3.95932162459458
2391 3.95932162459458
2391 0
2391 40.5519881631419
2391 40.5519881631419
2391 40.5519881631419
2391 51.3931534855696
2391 0
2391 67.6556053700781
2391 2762.35820427783
2391 0.695389179939178
2391 0.695389179939178
2391 20.331685498324
2391 20.331685498324
2391 2.18460917430112
2391 2.18460917430112
2391 2.18460917430112
2391 3.9763522674476
2391 3.9763522674476
2391 3.9763522674476
2391 6.37580848581136
2469 0
2469 34.8888103657648
2469 34.8888103657648
2469 34.8888103657648
2469 34.8888103657648
2469 0
2469 6.34092224221231
2469 6.34092224221231
2469 0
2469 0
2469 0
2469 0
2469 12.5654609732763
2469 22.2058677956247
2469 22.2058677956247
2469 22.2058677956247
2469 18.9626867493663
2469 3.27801851608434
2469 9.67613214827188
2469 12.7624965489785
2469 0
2469 19.5163349029173
2469 0
2469 0
2469 3.95932162459458
2469 3.95932162459458
2469 0
2469 40.5519881631419
2469 40.5519881631419
2469 40.5519881631419
2469 51.3931534855696
2469 0
2469 67.6556053700781
2469 2762.35820427783
2469 0.695389179939178
2469 0.695389179939178
2469 20.331685498324
2469 20.331685498324
2469 2.18460917430112
2469 2.18460917430112
2469 2.18460917430112
2469 3.9763522674476
2469 3.9763522674476
2469 3.9763522674476
2469 6.37580848581136
10662 0
10662 34.8888103657648
10662 34.8888103657648
10662 34.8888103657648
10662 34.8888103657648
10662 0
10662 6.34092224221231
10662 6.34092224221231
10662 0
10662 0
10662 0
10662 0
10662 12.5654609732763
10662 22.2058677956247
10662 22.2058677956247
10662 22.2058677956247
10662 18.9626867493663
10662 3.27801851608434
10662 9.67613214827188
10662 12.7624965489785
10662 0
10662 19.5163349029173
10662 0
10662 0
10662 3.95932162459458
10662 3.95932162459458
10662 0
10662 40.5519881631419
10662 40.5519881631419
10662 40.5519881631419
10662 51.3931534855696
10662 0
10662 67.6556053700781
10662 2762.35820427783
10662 0.695389179939178
10662 0.695389179939178
10662 20.331685498324
10662 20.331685498324
10662 2.18460917430112
10662 2.18460917430112
10662 2.18460917430112
10662 3.9763522674476
10662 3.9763522674476
10662 3.9763522674476
10662 6.37580848581136
2548 0
2548 34.8888103657648
2548 34.8888103657648
2548 34.8888103657648
2548 34.8888103657648
2548 0
2548 6.34092224221231
2548 6.34092224221231
2548 0
2548 0
2548 0
2548 0
2548 12.5654609732763
2548 22.2058677956247
2548 22.2058677956247
2548 22.2058677956247
2548 18.9626867493663
2548 3.27801851608434
2548 9.67613214827188
2548 12.7624965489785
2548 0
2548 19.5163349029173
2548 0
2548 0
2548 3.95932162459458
2548 3.95932162459458
2548 0
2548 40.5519881631419
2548 40.5519881631419
2548 40.5519881631419
2548 51.3931534855696
2548 0
2548 67.6556053700781
2548 2762.35820427783
2548 0.695389179939178
2548 0.695389179939178
2548 20.331685498324
2548 20.331685498324
2548 2.18460917430112
2548 2.18460917430112
2548 2.18460917430112
2548 3.9763522674476
2548 3.9763522674476
2548 3.9763522674476
2548 6.37580848581136
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2645 0
2645 34.8888103657648
2645 34.8888103657648
2645 34.8888103657648
2645 34.8888103657648
2645 0
2645 6.34092224221231
2645 6.34092224221231
2645 0
2645 0
2645 0
2645 0
2645 12.5654609732763
2645 22.2058677956247
2645 22.2058677956247
2645 22.2058677956247
2645 18.9626867493663
2645 3.27801851608434
2645 9.67613214827188
2645 12.7624965489785
2645 0
2645 19.5163349029173
2645 0
2645 0
2645 3.95932162459458
2645 3.95932162459458
2645 0
2645 40.5519881631419
2645 40.5519881631419
2645 40.5519881631419
2645 51.3931534855696
2645 0
2645 67.6556053700781
2645 2762.35820427783
2645 0.695389179939178
2645 0.695389179939178
2645 20.331685498324
2645 20.331685498324
2645 2.18460917430112
2645 2.18460917430112
2645 2.18460917430112
2645 3.9763522674476
2645 3.9763522674476
2645 3.9763522674476
2645 6.37580848581136
2717 0
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 0
2717 6.34092224221231
2717 6.34092224221231
2717 0
2717 0
2717 0
2717 0
2717 12.5654609732763
2717 22.2058677956247
2717 22.2058677956247
2717 22.2058677956247
2717 18.9626867493663
2717 3.27801851608434
2717 9.67613214827188
2717 12.7624965489785
2717 0
2717 19.5163349029173
2717 0
2717 0
2717 3.95932162459458
2717 3.95932162459458
2717 0
2717 40.5519881631419
2717 40.5519881631419
2717 40.5519881631419
2717 51.3931534855696
2717 0
2717 67.6556053700781
2717 2762.35820427783
2717 0.695389179939178
2717 0.695389179939178
2717 20.331685498324
2717 20.331685498324
2717 2.18460917430112
2717 2.18460917430112
2717 2.18460917430112
2717 3.9763522674476
2717 3.9763522674476
2717 3.9763522674476
2717 6.37580848581136
2718 0
2718 34.8888103657648
2718 34.8888103657648
2718 34.8888103657648
2718 34.8888103657648
2718 0
2718 6.34092224221231
2718 6.34092224221231
2718 0
2718 0
2718 0
2718 0
2718 12.5654609732763
2718 22.2058677956247
2718 22.2058677956247
2718 22.2058677956247
2718 18.9626867493663
2718 3.27801851608434
2718 9.67613214827188
2718 12.7624965489785
2718 0
2718 19.5163349029173
2718 0
2718 0
2718 3.95932162459458
2718 3.95932162459458
2718 0
2718 40.5519881631419
2718 40.5519881631419
2718 40.5519881631419
2718 51.3931534855696
2718 0
2718 67.6556053700781
2718 2762.35820427783
2718 0.695389179939178
2718 0.695389179939178
2718 20.331685498324
2718 20.331685498324
2718 2.18460917430112
2718 2.18460917430112
2718 2.18460917430112
2718 3.9763522674476
2718 3.9763522674476
2718 3.9763522674476
2718 6.37580848581136
2731 0
2731 34.8888103657648
2731 34.8888103657648
2731 34.8888103657648
2731 34.8888103657648
2731 0
2731 6.34092224221231
2731 6.34092224221231
2731 0
2731 0
2731 0
2731 0
2731 12.5654609732763
2731 22.2058677956247
2731 22.2058677956247
2731 22.2058677956247
2731 18.9626867493663
2731 3.27801851608434
2731 9.67613214827188
2731 12.7624965489785
2731 0
2731 19.5163349029173
2731 0
2731 0
2731 3.95932162459458
2731 3.95932162459458
2731 0
2731 40.5519881631419
2731 40.5519881631419
2731 40.5519881631419
2731 51.3931534855696
2731 0
2731 67.6556053700781
2731 2762.35820427783
2731 0.695389179939178
2731 0.695389179939178
2731 20.331685498324
2731 20.331685498324
2731 2.18460917430112
2731 2.18460917430112
2731 2.18460917430112
2731 3.9763522674476
2731 3.9763522674476
2731 3.9763522674476
2731 6.37580848581136
2732 0
2732 34.8888103657648
2732 34.8888103657648
2732 34.8888103657648
2732 34.8888103657648
2732 0
2732 6.34092224221231
2732 6.34092224221231
2732 0
2732 0
2732 0
2732 0
2732 12.5654609732763
2732 22.2058677956247
2732 22.2058677956247
2732 22.2058677956247
2732 18.9626867493663
2732 3.27801851608434
2732 9.67613214827188
2732 12.7624965489785
2732 0
2732 19.5163349029173
2732 0
2732 0
2732 3.95932162459458
2732 3.95932162459458
2732 0
2732 40.5519881631419
2732 40.5519881631419
2732 40.5519881631419
2732 51.3931534855696
2732 0
2732 67.6556053700781
2732 2762.35820427783
2732 0.695389179939178
2732 0.695389179939178
2732 20.331685498324
