pt_graph cpue_kghour
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 1547.44141219393
10199 1547.44141219393
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1547.44141219393
10963 1547.44141219393
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 1547.44141219393
6852 1547.44141219393
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 1547.44141219393
7064 1547.44141219393
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 1547.44141219393
7130 1547.44141219393
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1547.44141219393
7207 1547.44141219393
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
