pt_graph cpue_kghour
2547 0
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 0
2547 5.35336181774088
2547 5.35336181774088
2547 5.57738745108481
2547 5.57738745108481
2547 5.57738745108481
2547 0
2547 2.9539297207592
2547 14.6413963090249
2547 14.6413963090249
2547 14.6413963090249
2547 1.86187737258426
2547 0.660945790846854
2547 8.10415988376132
2547 2.30090069223098
2547 0
2547 6.95352989527218
2547 0
2547 0
2547 21.5222111016208
2547 21.5222111016208
2547 0
2547 34.9649955970259
2547 34.9649955970259
2547 34.9649955970259
2547 8.22802569002806
2547 0
2547 62.7174544182041
2547 2302.04619271257
2547 1.33357809720909
2547 1.33357809720909
2547 19.8615987468762
2547 19.8615987468762
2547 2.24030170723209
2547 2.24030170723209
2547 2.24030170723209
2547 0.854212618429176
2547 0.854212618429176
2547 0.854212618429176
2547 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2549 0
2549 9.9141101606008
2549 9.9141101606008
2549 9.9141101606008
2549 9.9141101606008
2549 0
2549 5.35336181774088
2549 5.35336181774088
2549 5.57738745108481
2549 5.57738745108481
2549 5.57738745108481
2549 0
2549 2.9539297207592
2549 14.6413963090249
2549 14.6413963090249
2549 14.6413963090249
2549 1.86187737258426
2549 0.660945790846854
2549 8.10415988376132
2549 2.30090069223098
2549 0
2549 6.95352989527218
2549 0
2549 0
2549 21.5222111016208
2549 21.5222111016208
2549 0
2549 34.9649955970259
2549 34.9649955970259
2549 34.9649955970259
2549 8.22802569002806
2549 0
2549 62.7174544182041
2549 2302.04619271257
2549 1.33357809720909
2549 1.33357809720909
2549 19.8615987468762
2549 19.8615987468762
2549 2.24030170723209
2549 2.24030170723209
2549 2.24030170723209
2549 0.854212618429176
2549 0.854212618429176
2549 0.854212618429176
2549 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2808 0
2808 9.9141101606008
2808 9.9141101606008
2808 9.9141101606008
2808 9.9141101606008
2808 0
2808 5.35336181774088
2808 5.35336181774088
2808 5.57738745108481
2808 5.57738745108481
2808 5.57738745108481
2808 0
2808 2.9539297207592
2808 14.6413963090249
2808 14.6413963090249
2808 14.6413963090249
2808 1.86187737258426
2808 0.660945790846854
2808 8.10415988376132
2808 2.30090069223098
2808 0
2808 6.95352989527218
2808 0
2808 0
2808 21.5222111016208
2808 21.5222111016208
2808 0
2808 34.9649955970259
2808 34.9649955970259
2808 34.9649955970259
2808 8.22802569002806
2808 0
2808 62.7174544182041
2808 2302.04619271257
2808 1.33357809720909
2808 1.33357809720909
2808 19.8615987468762
2808 19.8615987468762
2808 2.24030170723209
2808 2.24030170723209
2808 2.24030170723209
2808 0.854212618429176
2808 0.854212618429176
2808 0.854212618429176
2808 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
10079 0
10079 9.9141101606008
10079 9.9141101606008
10079 9.9141101606008
10079 9.9141101606008
10079 0
10079 5.35336181774088
10079 5.35336181774088
10079 5.57738745108481
10079 5.57738745108481
10079 5.57738745108481
10079 0
10079 2.9539297207592
10079 14.6413963090249
10079 14.6413963090249
10079 14.6413963090249
10079 1.86187737258426
10079 0.660945790846854
10079 8.10415988376132
10079 2.30090069223098
10079 0
10079 6.95352989527218
10079 0
10079 0
10079 21.5222111016208
10079 21.5222111016208
10079 0
10079 34.9649955970259
10079 34.9649955970259
10079 34.9649955970259
10079 8.22802569002806
10079 0
10079 62.7174544182041
10079 2302.04619271257
10079 1.33357809720909
10079 1.33357809720909
10079 19.8615987468762
10079 19.8615987468762
10079 2.24030170723209
10079 2.24030170723209
10079 2.24030170723209
10079 0.854212618429176
10079 0.854212618429176
10079 0.854212618429176
10079 5.03643973495314
3178 0
3178 9.9141101606008
3178 9.9141101606008
3178 9.9141101606008
3178 9.9141101606008
3178 0
3178 5.35336181774088
3178 5.35336181774088
3178 5.57738745108481
3178 5.57738745108481
3178 5.57738745108481
3178 0
3178 2.9539297207592
3178 14.6413963090249
3178 14.6413963090249
3178 14.6413963090249
3178 1.86187737258426
3178 0.660945790846854
3178 8.10415988376132
3178 2.30090069223098
3178 0
3178 6.95352989527218
3178 0
3178 0
3178 21.5222111016208
3178 21.5222111016208
3178 0
3178 34.9649955970259
3178 34.9649955970259
3178 34.9649955970259
3178 8.22802569002806
3178 0
3178 62.7174544182041
3178 2302.04619271257
3178 1.33357809720909
3178 1.33357809720909
3178 19.8615987468762
3178 19.8615987468762
3178 2.24030170723209
3178 2.24030170723209
3178 2.24030170723209
3178 0.854212618429176
3178 0.854212618429176
3178 0.854212618429176
3178 5.03643973495314
10063 0
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 0
10063 5.35336181774088
10063 5.35336181774088
10063 5.57738745108481
10063 5.57738745108481
10063 5.57738745108481
10063 0
10063 2.9539297207592
10063 14.6413963090249
10063 14.6413963090249
10063 14.6413963090249
10063 1.86187737258426
10063 0.660945790846854
10063 8.10415988376132
10063 2.30090069223098
10063 0
10063 6.95352989527218
10063 0
10063 0
10063 21.5222111016208
10063 21.5222111016208
10063 0
10063 34.9649955970259
10063 34.9649955970259
10063 34.9649955970259
10063 8.22802569002806
10063 0
10063 62.7174544182041
10063 2302.04619271257
10063 1.33357809720909
10063 1.33357809720909
10063 19.8615987468762
10063 19.8615987468762
10063 2.24030170723209
10063 2.24030170723209
10063 2.24030170723209
10063 0.854212618429176
10063 0.854212618429176
10063 0.854212618429176
10063 5.03643973495314
10402 0
10402 9.9141101606008
10402 9.9141101606008
10402 9.9141101606008
10402 9.9141101606008
10402 0
10402 5.35336181774088
10402 5.35336181774088
10402 5.57738745108481
10402 5.57738745108481
10402 5.57738745108481
10402 0
10402 2.9539297207592
10402 14.6413963090249
10402 14.6413963090249
10402 14.6413963090249
10402 1.86187737258426
10402 0.660945790846854
10402 8.10415988376132
10402 2.30090069223098
10402 0
10402 6.95352989527218
10402 0
10402 0
10402 21.5222111016208
10402 21.5222111016208
10402 0
10402 34.9649955970259
10402 34.9649955970259
10402 34.9649955970259
10402 8.22802569002806
10402 0
10402 62.7174544182041
10402 2302.04619271257
10402 1.33357809720909
10402 1.33357809720909
10402 19.8615987468762
10402 19.8615987468762
10402 2.24030170723209
10402 2.24030170723209
10402 2.24030170723209
10402 0.854212618429176
10402 0.854212618429176
10402 0.854212618429176
10402 5.03643973495314
3514 0
3514 9.9141101606008
3514 9.9141101606008
3514 9.9141101606008
3514 9.9141101606008
3514 0
3514 5.35336181774088
3514 5.35336181774088
3514 5.57738745108481
3514 5.57738745108481
3514 5.57738745108481
3514 0
3514 2.9539297207592
3514 14.6413963090249
3514 14.6413963090249
3514 14.6413963090249
3514 1.86187737258426
3514 0.660945790846854
3514 8.10415988376132
3514 2.30090069223098
3514 0
3514 6.95352989527218
3514 0
3514 0
3514 21.5222111016208
3514 21.5222111016208
3514 0
3514 34.9649955970259
3514 34.9649955970259
3514 34.9649955970259
3514 8.22802569002806
3514 0
3514 62.7174544182041
3514 2302.04619271257
3514 1.33357809720909
3514 1.33357809720909
3514 19.8615987468762
3514 19.8615987468762
3514 2.24030170723209
3514 2.24030170723209
3514 2.24030170723209
3514 0.854212618429176
3514 0.854212618429176
3514 0.854212618429176
3514 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
3664 14.6413963090249
3664 1.86187737258426
3664 0.660945790846854
3664 8.10415988376132
3664 2.30090069223098
3664 0
3664 6.95352989527218
3664 0
3664 0
3664 21.5222111016208
3664 21.5222111016208
3664 0
3664 34.9649955970259
3664 34.9649955970259
3664 34.9649955970259
3664 8.22802569002806
3664 0
3664 62.7174544182041
3664 2302.04619271257
3664 1.33357809720909
3664 1.33357809720909
3664 19.8615987468762
3664 19.8615987468762
3664 2.24030170723209
3664 2.24030170723209
3664 2.24030170723209
3664 0.854212618429176
3664 0.854212618429176
3664 0.854212618429176
3664 5.03643973495314
3665 0
3665 9.9141101606008
3665 9.9141101606008
3665 9.9141101606008
3665 9.9141101606008
3665 0
3665 5.35336181774088
3665 5.35336181774088
3665 5.57738745108481
3665 5.57738745108481
3665 5.57738745108481
3665 0
3665 2.9539297207592
3665 14.6413963090249
3665 14.6413963090249
3665 14.6413963090249
3665 1.86187737258426
3665 0.660945790846854
3665 8.10415988376132
3665 2.30090069223098
3665 0
3665 6.95352989527218
3665 0
3665 0
3665 21.5222111016208
3665 21.5222111016208
3665 0
3665 34.9649955970259
3665 34.9649955970259
3665 34.9649955970259
3665 8.22802569002806
3665 0
3665 62.7174544182041
3665 2302.04619271257
3665 1.33357809720909
3665 1.33357809720909
3665 19.8615987468762
3665 19.8615987468762
3665 2.24030170723209
3665 2.24030170723209
3665 2.24030170723209
3665 0.854212618429176
3665 0.854212618429176
3665 0.854212618429176
3665 5.03643973495314
3602 0
3602 9.9141101606008
3602 9.9141101606008
3602 9.9141101606008
3602 9.9141101606008
3602 0
3602 5.35336181774088
3602 5.35336181774088
3602 5.57738745108481
3602 5.57738745108481
3602 5.57738745108481
3602 0
3602 2.9539297207592
3602 14.6413963090249
3602 14.6413963090249
3602 14.6413963090249
3602 1.86187737258426
3602 0.660945790846854
3602 8.10415988376132
3602 2.30090069223098
3602 0
3602 6.95352989527218
3602 0
3602 0
3602 21.5222111016208
3602 21.5222111016208
3602 0
3602 34.9649955970259
3602 34.9649955970259
3602 34.9649955970259
