pt_graph cpue_kghour
1007 5.21693189799122
1007 14.8499610059276
1007 14.8499610059276
1007 14.8499610059276
1007 14.8499610059276
1007 0
1007 1.03171079267317
1007 1.03171079267317
1007 0.000112862570986808
1007 0.000112862570986808
1007 0.000112862570986808
1007 5.21693189799122
1007 3.33447070847963
1007 17.076198971046
1007 17.076198971046
1007 17.076198971046
1007 0.599507929134865
1007 0.440134264006445
1007 0.977691124932238
1007 22.2469623103595
1007 5.21693189799122
1007 2.31026875376183
1007 0
1007 0
1007 0
1007 0
1007 0
1007 12.0458666324775
1007 12.0458666324775
1007 12.0458666324775
1007 0.322769136472618
1007 5.21693189799122
1007 0
1007 607.301591610132
1007 0.114491930016098
1007 0.114491930016098
1007 874.950613401902
1007 874.950613401902
1007 0.870780452779242
1007 0.870780452779242
1007 0.870780452779242
1007 15.2431689974244
1007 15.2431689974244
1007 15.2431689974244
1007 0.673689324540416
1177 5.21693189799122
1177 14.8499610059276
1177 14.8499610059276
1177 14.8499610059276
1177 14.8499610059276
1177 0
1177 1.03171079267317
1177 1.03171079267317
1177 0.000112862570986808
1177 0.000112862570986808
1177 0.000112862570986808
1177 5.21693189799122
1177 3.33447070847963
1177 17.076198971046
1177 17.076198971046
1177 17.076198971046
1177 0.599507929134865
1177 0.440134264006445
1177 0.977691124932238
1177 22.2469623103595
1177 5.21693189799122
1177 2.31026875376183
1177 0
1177 0
1177 0
1177 0
1177 0
1177 12.0458666324775
1177 12.0458666324775
1177 12.0458666324775
1177 0.322769136472618
1177 5.21693189799122
1177 0
1177 607.301591610132
1177 0.114491930016098
1177 0.114491930016098
1177 874.950613401902
1177 874.950613401902
1177 0.870780452779242
1177 0.870780452779242
1177 0.870780452779242
1177 15.2431689974244
1177 15.2431689974244
1177 15.2431689974244
1177 0.673689324540416
1241 5.21693189799122
1241 14.8499610059276
1241 14.8499610059276
1241 14.8499610059276
1241 14.8499610059276
1241 0
1241 1.03171079267317
1241 1.03171079267317
1241 0.000112862570986808
1241 0.000112862570986808
1241 0.000112862570986808
1241 5.21693189799122
1241 3.33447070847963
1241 17.076198971046
1241 17.076198971046
1241 17.076198971046
1241 0.599507929134865
1241 0.440134264006445
1241 0.977691124932238
1241 22.2469623103595
1241 5.21693189799122
1241 2.31026875376183
1241 0
1241 0
1241 0
1241 0
1241 0
1241 12.0458666324775
1241 12.0458666324775
1241 12.0458666324775
1241 0.322769136472618
1241 5.21693189799122
1241 0
1241 607.301591610132
1241 0.114491930016098
1241 0.114491930016098
1241 874.950613401902
1241 874.950613401902
1241 0.870780452779242
1241 0.870780452779242
1241 0.870780452779242
1241 15.2431689974244
1241 15.2431689974244
1241 15.2431689974244
1241 0.673689324540416
1305 5.21693189799122
1305 14.8499610059276
1305 14.8499610059276
1305 14.8499610059276
1305 14.8499610059276
1305 0
1305 1.03171079267317
1305 1.03171079267317
1305 0.000112862570986808
1305 0.000112862570986808
1305 0.000112862570986808
1305 5.21693189799122
1305 3.33447070847963
1305 17.076198971046
1305 17.076198971046
1305 17.076198971046
1305 0.599507929134865
1305 0.440134264006445
1305 0.977691124932238
1305 22.2469623103595
1305 5.21693189799122
1305 2.31026875376183
1305 0
1305 0
1305 0
1305 0
1305 0
1305 12.0458666324775
1305 12.0458666324775
1305 12.0458666324775
1305 0.322769136472618
1305 5.21693189799122
1305 0
1305 607.301591610132
1305 0.114491930016098
1305 0.114491930016098
1305 874.950613401902
1305 874.950613401902
1305 0.870780452779242
1305 0.870780452779242
1305 0.870780452779242
1305 15.2431689974244
1305 15.2431689974244
1305 15.2431689974244
1305 0.673689324540416
1302 5.21693189799122
1302 14.8499610059276
1302 14.8499610059276
1302 14.8499610059276
1302 14.8499610059276
1302 0
1302 1.03171079267317
1302 1.03171079267317
1302 0.000112862570986808
1302 0.000112862570986808
1302 0.000112862570986808
1302 5.21693189799122
1302 3.33447070847963
1302 17.076198971046
1302 17.076198971046
1302 17.076198971046
1302 0.599507929134865
1302 0.440134264006445
1302 0.977691124932238
1302 22.2469623103595
1302 5.21693189799122
1302 2.31026875376183
1302 0
1302 0
1302 0
1302 0
1302 0
1302 12.0458666324775
1302 12.0458666324775
1302 12.0458666324775
1302 0.322769136472618
1302 5.21693189799122
1302 0
1302 607.301591610132
1302 0.114491930016098
1302 0.114491930016098
1302 874.950613401902
1302 874.950613401902
1302 0.870780452779242
1302 0.870780452779242
1302 0.870780452779242
1302 15.2431689974244
1302 15.2431689974244
1302 15.2431689974244
1302 0.673689324540416
1301 5.21693189799122
1301 14.8499610059276
1301 14.8499610059276
1301 14.8499610059276
1301 14.8499610059276
1301 0
1301 1.03171079267317
1301 1.03171079267317
1301 0.000112862570986808
1301 0.000112862570986808
1301 0.000112862570986808
1301 5.21693189799122
1301 3.33447070847963
1301 17.076198971046
1301 17.076198971046
1301 17.076198971046
1301 0.599507929134865
1301 0.440134264006445
1301 0.977691124932238
1301 22.2469623103595
1301 5.21693189799122
1301 2.31026875376183
1301 0
1301 0
1301 0
1301 0
1301 0
1301 12.0458666324775
1301 12.0458666324775
1301 12.0458666324775
1301 0.322769136472618
1301 5.21693189799122
1301 0
1301 607.301591610132
1301 0.114491930016098
1301 0.114491930016098
1301 874.950613401902
1301 874.950613401902
1301 0.870780452779242
1301 0.870780452779242
1301 0.870780452779242
1301 15.2431689974244
1301 15.2431689974244
1301 15.2431689974244
1301 0.673689324540416
1369 5.21693189799122
1369 14.8499610059276
1369 14.8499610059276
1369 14.8499610059276
1369 14.8499610059276
1369 0
1369 1.03171079267317
1369 1.03171079267317
1369 0.000112862570986808
1369 0.000112862570986808
