pt_graph scale
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 0
19 8.30175297638768
19 8.30175297638768
19 23.4103922308162
19 23.4103922308162
19 0
19 0
19 0
19 0
19 0
19 0
19 0.0632977152093142
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 14.2049708141836
19 14.2049708141836
19 14.2049708141836
19 0
19 0
19 0
19 0
19 0.392517791837231
19 0.392517791837231
19 0
19 0
19 0
19 0.542290506594493
19 0
19 0
19 0
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 0
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0632977152093142
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 0
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 0
30 0
30 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 0
39 8.30175297638768
39 8.30175297638768
39 23.4103922308162
39 23.4103922308162
39 0
39 0
39 0
39 0
39 0
39 0
39 0.0632977152093142
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 14.2049708141836
39 14.2049708141836
39 14.2049708141836
39 0
39 0
39 0
39 0
39 0.392517791837231
39 0.392517791837231
39 0
39 0
39 0
39 0.542290506594493
39 0
39 0
39 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 0
51 8.30175297638768
51 8.30175297638768
51 23.4103922308162
51 23.4103922308162
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0632977152093142
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 14.2049708141836
51 14.2049708141836
51 14.2049708141836
51 0
51 0
51 0
51 0
51 0.392517791837231
51 0.392517791837231
51 0
51 0
51 0
51 0.542290506594493
51 0
51 0
51 0
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 0
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0632977152093142
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 0
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 0
53 0
53 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 0
10801 8.30175297638768
10801 8.30175297638768
10801 23.4103922308162
10801 23.4103922308162
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.0632977152093142
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 14.2049708141836
10801 14.2049708141836
10801 14.2049708141836
10801 0
10801 0
10801 0
10801 0
10801 0.392517791837231
10801 0.392517791837231
10801 0
10801 0
10801 0
10801 0.542290506594493
10801 0
10801 0
10801 0
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 0
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0
65 0
65 0
65 0
65 0
65 0
65 0.0632977152093142
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 0
65 0
65 0
65 0
