pt_graph shape
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3482 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4274 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4265 1
4265 1
4265 1
