pt_graph cpue_kghour
4273 0
4273 69.9433891954124
4273 69.9433891954124
4273 69.9433891954124
4273 69.9433891954124
4273 0
4273 5.75741579461839
4273 5.75741579461839
4273 23.5016130819354
4273 23.5016130819354
4273 23.5016130819354
4273 0
4273 1.61330353878904
4273 8.45574734288064
4273 8.45574734288064
4273 8.45574734288064
4273 0.97936457695096
4273 0.426603209424579
4273 1.10904480123725
4273 3.15538207884799
4273 0
4273 1.85163671440019
4273 0
4273 0
4273 17.6381030037949
4273 17.6381030037949
4273 0
4273 18.6549611010149
4273 18.6549611010149
4273 18.6549611010149
4273 3.76076972400077
4273 0
4273 0
4273 1285.81084668155
4273 1.34616454196809
4273 1.34616454196809
4273 11.2910270732453
4273 11.2910270732453
4273 0.875909667227947
4273 0.875909667227947
4273 0.875909667227947
4273 1.51311949884602
4273 1.51311949884602
4273 1.51311949884602
4273 0.828909162377501
4640 0
4640 69.9433891954124
4640 69.9433891954124
4640 69.9433891954124
4640 69.9433891954124
4640 0
4640 5.75741579461839
4640 5.75741579461839
4640 23.5016130819354
4640 23.5016130819354
4640 23.5016130819354
4640 0
4640 1.61330353878904
4640 8.45574734288064
4640 8.45574734288064
4640 8.45574734288064
4640 0.97936457695096
4640 0.426603209424579
4640 1.10904480123725
4640 3.15538207884799
4640 0
4640 1.85163671440019
4640 0
4640 0
4640 17.6381030037949
4640 17.6381030037949
4640 0
4640 18.6549611010149
4640 18.6549611010149
4640 18.6549611010149
4640 3.76076972400077
4640 0
4640 0
4640 1285.81084668155
4640 1.34616454196809
4640 1.34616454196809
4640 11.2910270732453
4640 11.2910270732453
4640 0.875909667227947
4640 0.875909667227947
4640 0.875909667227947
4640 1.51311949884602
4640 1.51311949884602
4640 1.51311949884602
4640 0.828909162377501
4634 0
4634 69.9433891954124
4634 69.9433891954124
4634 69.9433891954124
4634 69.9433891954124
4634 0
4634 5.75741579461839
4634 5.75741579461839
4634 23.5016130819354
4634 23.5016130819354
4634 23.5016130819354
4634 0
4634 1.61330353878904
4634 8.45574734288064
4634 8.45574734288064
4634 8.45574734288064
4634 0.97936457695096
4634 0.426603209424579
4634 1.10904480123725
4634 3.15538207884799
4634 0
4634 1.85163671440019
4634 0
4634 0
4634 17.6381030037949
4634 17.6381030037949
4634 0
4634 18.6549611010149
4634 18.6549611010149
4634 18.6549611010149
4634 3.76076972400077
4634 0
4634 0
4634 1285.81084668155
4634 1.34616454196809
4634 1.34616454196809
4634 11.2910270732453
4634 11.2910270732453
4634 0.875909667227947
4634 0.875909667227947
4634 0.875909667227947
4634 1.51311949884602
4634 1.51311949884602
4634 1.51311949884602
4634 0.828909162377501
4726 0
4726 69.9433891954124
4726 69.9433891954124
4726 69.9433891954124
4726 69.9433891954124
4726 0
4726 5.75741579461839
