pt_graph shape
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1812 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2217 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
2302 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2538 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
