pt_graph cpue_kghour
10239 113.150587408053
10239 113.150587408053
10239 113.150587408053
10239 113.150587408053
10239 60
10239 7.57638219677631
10239 7.57638219677631
10239 12.5108010045725
10239 12.5108010045725
10239 23.080231712832
10239 9978.55165232863
10239 9978.55165232863
10239 9978.55165232863
10239 4.92814075444589
10239 2316.74450853237
10239 1.18026077735775
10239 8969.66847623975
10239 8.66725448191478
10239 5296.4286403551
10239 5296.4286403551
10239 9.02849220410351
10239 9.02849220410351
10239 1103.31680041205
10239 47.2376081370274
10239 47.2376081370274
10239 47.2376081370274
10239 11.2499464515247
10239 7.37926310222404
10239 7.37926310222404
10239 4581.59900778678
10239 11.6358700193106
10239 11.6358700193106
10239 4685.08739431032
10239 4685.08739431032
10239 4685.08739431032
10239 3.80729671335528
10239 32.8304305582657
10239 32.8304305582657
10239 32.8304305582657
145 113.150587408053
145 113.150587408053
145 113.150587408053
145 113.150587408053
145 60
145 7.57638219677631
145 7.57638219677631
145 12.5108010045725
145 12.5108010045725
145 23.080231712832
145 9978.55165232863
145 9978.55165232863
145 9978.55165232863
145 4.92814075444589
145 2316.74450853237
145 1.18026077735775
145 8969.66847623975
145 8.66725448191478
145 5296.4286403551
145 5296.4286403551
145 9.02849220410351
145 9.02849220410351
145 1103.31680041205
145 47.2376081370274
145 47.2376081370274
145 47.2376081370274
145 11.2499464515247
145 7.37926310222404
145 7.37926310222404
145 4581.59900778678
145 11.6358700193106
145 11.6358700193106
145 4685.08739431032
145 4685.08739431032
145 4685.08739431032
145 3.80729671335528
145 32.8304305582657
145 32.8304305582657
145 32.8304305582657
