pt_graph cpue_kghour
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0.521315372424722
3403 0.521315372424722
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0.521315372424722
3563 0.521315372424722
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0.521315372424722
4085 0.521315372424722
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0.521315372424722
4455 0.521315372424722
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0.521315372424722
4251 0.521315372424722
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.521315372424722
4544 0.521315372424722
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.521315372424722
4635 0.521315372424722
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
