pt_graph cpue_kghour
1388 0.244425481186333
1388 0.172473985601312
1388 0.172473985601312
1388 0.172473985601312
1388 0.172473985601312
1388 0
1388 4.82290803105469e-06
1388 4.82290803105469e-06
1388 0
1388 0
1388 0
1388 0.244425481186333
1388 0.035255175958347
1388 0
1388 0
1388 0
1388 0.397484383245873
1388 0
1388 0.000740754122336362
1388 0
1388 0.244425481186333
1388 0.165332288285977
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.00267569229609476
1388 0.00267569229609476
1388 0.00267569229609476
1388 0.284839398732156
1388 0.244425481186333
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.000188840812599497
1388 0.000188840812599497
1388 0.000188840812599497
1388 0.0106383366188826
1388 0.0106383366188826
1388 0.0106383366188826
1388 0.0263144455891543
1727 0.244425481186333
1727 0.172473985601312
1727 0.172473985601312
1727 0.172473985601312
1727 0.172473985601312
1727 0
1727 4.82290803105469e-06
1727 4.82290803105469e-06
1727 0
1727 0
1727 0
1727 0.244425481186333
1727 0.035255175958347
1727 0
1727 0
1727 0
1727 0.397484383245873
1727 0
1727 0.000740754122336362
1727 0
1727 0.244425481186333
1727 0.165332288285977
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0.00267569229609476
1727 0.00267569229609476
1727 0.00267569229609476
1727 0.284839398732156
1727 0.244425481186333
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0.000188840812599497
1727 0.000188840812599497
1727 0.000188840812599497
1727 0.0106383366188826
1727 0.0106383366188826
1727 0.0106383366188826
1727 0.0263144455891543
2043 0.244425481186333
2043 0.172473985601312
2043 0.172473985601312
2043 0.172473985601312
2043 0.172473985601312
2043 0
2043 4.82290803105469e-06
2043 4.82290803105469e-06
2043 0
2043 0
2043 0
2043 0.244425481186333
2043 0.035255175958347
2043 0
2043 0
2043 0
2043 0.397484383245873
2043 0
2043 0.000740754122336362
2043 0
2043 0.244425481186333
2043 0.165332288285977
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00267569229609476
2043 0.00267569229609476
2043 0.00267569229609476
2043 0.284839398732156
2043 0.244425481186333
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000188840812599497
2043 0.000188840812599497
2043 0.000188840812599497
2043 0.0106383366188826
2043 0.0106383366188826
2043 0.0106383366188826
2043 0.0263144455891543
2111 0.244425481186333
2111 0.172473985601312
2111 0.172473985601312
2111 0.172473985601312
2111 0.172473985601312
2111 0
2111 4.82290803105469e-06
2111 4.82290803105469e-06
2111 0
2111 0
2111 0
2111 0.244425481186333
2111 0.035255175958347
2111 0
2111 0
2111 0
2111 0.397484383245873
2111 0
2111 0.000740754122336362
2111 0
2111 0.244425481186333
2111 0.165332288285977
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0.00267569229609476
2111 0.00267569229609476
2111 0.00267569229609476
2111 0.284839398732156
2111 0.244425481186333
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0.000188840812599497
2111 0.000188840812599497
2111 0.000188840812599497
2111 0.0106383366188826
2111 0.0106383366188826
2111 0.0106383366188826
2111 0.0263144455891543
2110 0.244425481186333
2110 0.172473985601312
2110 0.172473985601312
2110 0.172473985601312
2110 0.172473985601312
2110 0
2110 4.82290803105469e-06
2110 4.82290803105469e-06
2110 0
2110 0
2110 0
2110 0.244425481186333
2110 0.035255175958347
2110 0
2110 0
2110 0
2110 0.397484383245873
2110 0
2110 0.000740754122336362
2110 0
2110 0.244425481186333
2110 0.165332288285977
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0.00267569229609476
2110 0.00267569229609476
2110 0.00267569229609476
2110 0.284839398732156
2110 0.244425481186333
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0.000188840812599497
2110 0.000188840812599497
2110 0.000188840812599497
2110 0.0106383366188826
2110 0.0106383366188826
2110 0.0106383366188826
2110 0.0263144455891543
2200 0.244425481186333
2200 0.172473985601312
2200 0.172473985601312
2200 0.172473985601312
2200 0.172473985601312
2200 0
2200 4.82290803105469e-06
2200 4.82290803105469e-06
2200 0
2200 0
2200 0
2200 0.244425481186333
2200 0.035255175958347
2200 0
2200 0
2200 0
2200 0.397484383245873
2200 0
2200 0.000740754122336362
2200 0
2200 0.244425481186333
2200 0.165332288285977
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0.00267569229609476
2200 0.00267569229609476
2200 0.00267569229609476
2200 0.284839398732156
2200 0.244425481186333
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0.000188840812599497
2200 0.000188840812599497
2200 0.000188840812599497
2200 0.0106383366188826
2200 0.0106383366188826
2200 0.0106383366188826
2200 0.0263144455891543
2288 0.244425481186333
2288 0.172473985601312
2288 0.172473985601312
2288 0.172473985601312
2288 0.172473985601312
2288 0
2288 4.82290803105469e-06
2288 4.82290803105469e-06
2288 0
2288 0
2288 0
2288 0.244425481186333
2288 0.035255175958347
2288 0
2288 0
2288 0
2288 0.397484383245873
2288 0
2288 0.000740754122336362
2288 0
2288 0.244425481186333
2288 0.165332288285977
2288 0
2288 0
2288 0
2288 0
2288 0
