pt_graph cpue_kghour
3013 418.104831492066
3013 418.104831492066
3013 418.104831492066
3013 418.104831492066
3013 0
3013 16.2976506140842
3013 16.2976506140842
3013 46.407466436374
3013 46.407466436374
3013 0.35674348165933
3013 0.208960843373494
3013 0.208960843373494
3013 0.208960843373494
3013 0.0174595094736627
3013 0.164514798479691
3013 0.120625281164897
3013 0.152874349264149
3013 0
3013 0
3013 0
3013 0.160325333507038
3013 0.160325333507038
3013 0
3013 28.3919163700434
3013 28.3919163700434
3013 28.3919163700434
3013 7.92034892865881
3013 0
3013 0
3013 0
3013 0.77906543442073
3013 0.77906543442073
3013 0
3013 0
3013 0
3013 1.0345236079077
3013 18.8755115600355
3013 18.8755115600355
3013 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3482 418.104831492066
3482 418.104831492066
3482 418.104831492066
3482 418.104831492066
3482 0
3482 16.2976506140842
3482 16.2976506140842
3482 46.407466436374
3482 46.407466436374
3482 0.35674348165933
3482 0.208960843373494
3482 0.208960843373494
3482 0.208960843373494
3482 0.0174595094736627
3482 0.164514798479691
3482 0.120625281164897
3482 0.152874349264149
3482 0
3482 0
3482 0
3482 0.160325333507038
3482 0.160325333507038
3482 0
3482 28.3919163700434
3482 28.3919163700434
3482 28.3919163700434
3482 7.92034892865881
3482 0
3482 0
3482 0
3482 0.77906543442073
3482 0.77906543442073
3482 0
3482 0
3482 0
3482 1.0345236079077
3482 18.8755115600355
3482 18.8755115600355
3482 18.8755115600355
3481 418.104831492066
3481 418.104831492066
3481 418.104831492066
3481 418.104831492066
3481 0
3481 16.2976506140842
3481 16.2976506140842
3481 46.407466436374
3481 46.407466436374
3481 0.35674348165933
3481 0.208960843373494
3481 0.208960843373494
3481 0.208960843373494
3481 0.0174595094736627
3481 0.164514798479691
3481 0.120625281164897
3481 0.152874349264149
3481 0
3481 0
3481 0
3481 0.160325333507038
3481 0.160325333507038
3481 0
3481 28.3919163700434
3481 28.3919163700434
3481 28.3919163700434
3481 7.92034892865881
3481 0
3481 0
3481 0
3481 0.77906543442073
3481 0.77906543442073
3481 0
3481 0
3481 0
3481 1.0345236079077
3481 18.8755115600355
3481 18.8755115600355
3481 18.8755115600355
3649 418.104831492066
3649 418.104831492066
3649 418.104831492066
3649 418.104831492066
3649 0
3649 16.2976506140842
3649 16.2976506140842
3649 46.407466436374
3649 46.407466436374
3649 0.35674348165933
3649 0.208960843373494
3649 0.208960843373494
3649 0.208960843373494
3649 0.0174595094736627
3649 0.164514798479691
3649 0.120625281164897
3649 0.152874349264149
3649 0
3649 0
3649 0
3649 0.160325333507038
3649 0.160325333507038
3649 0
3649 28.3919163700434
3649 28.3919163700434
3649 28.3919163700434
3649 7.92034892865881
3649 0
3649 0
3649 0
3649 0.77906543442073
3649 0.77906543442073
3649 0
3649 0
3649 0
3649 1.0345236079077
3649 18.8755115600355
3649 18.8755115600355
3649 18.8755115600355
3821 418.104831492066
3821 418.104831492066
3821 418.104831492066
3821 418.104831492066
3821 0
3821 16.2976506140842
3821 16.2976506140842
3821 46.407466436374
3821 46.407466436374
3821 0.35674348165933
3821 0.208960843373494
3821 0.208960843373494
3821 0.208960843373494
3821 0.0174595094736627
3821 0.164514798479691
3821 0.120625281164897
3821 0.152874349264149
3821 0
3821 0
3821 0
3821 0.160325333507038
3821 0.160325333507038
3821 0
3821 28.3919163700434
3821 28.3919163700434
3821 28.3919163700434
3821 7.92034892865881
3821 0
3821 0
3821 0
3821 0.77906543442073
3821 0.77906543442073
3821 0
3821 0
3821 0
3821 1.0345236079077
3821 18.8755115600355
3821 18.8755115600355
3821 18.8755115600355
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 0
4007 16.2976506140842
4007 16.2976506140842
4007 46.407466436374
4007 46.407466436374
4007 0.35674348165933
4007 0.208960843373494
4007 0.208960843373494
4007 0.208960843373494
4007 0.0174595094736627
4007 0.164514798479691
4007 0.120625281164897
4007 0.152874349264149
4007 0
4007 0
4007 0
4007 0.160325333507038
4007 0.160325333507038
4007 0
4007 28.3919163700434
4007 28.3919163700434
4007 28.3919163700434
4007 7.92034892865881
4007 0
4007 0
4007 0
4007 0.77906543442073
4007 0.77906543442073
4007 0
4007 0
4007 0
4007 1.0345236079077
4007 18.8755115600355
4007 18.8755115600355
4007 18.8755115600355
3906 418.104831492066
3906 418.104831492066
3906 418.104831492066
3906 418.104831492066
3906 0
3906 16.2976506140842
3906 16.2976506140842
3906 46.407466436374
3906 46.407466436374
3906 0.35674348165933
3906 0.208960843373494
3906 0.208960843373494
3906 0.208960843373494
3906 0.0174595094736627
3906 0.164514798479691
3906 0.120625281164897
3906 0.152874349264149
3906 0
3906 0
3906 0
3906 0.160325333507038
3906 0.160325333507038
3906 0
3906 28.3919163700434
3906 28.3919163700434
3906 28.3919163700434
3906 7.92034892865881
3906 0
3906 0
3906 0
3906 0.77906543442073
3906 0.77906543442073
3906 0
3906 0
3906 0
3906 1.0345236079077
3906 18.8755115600355
3906 18.8755115600355
3906 18.8755115600355
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 0
4273 16.2976506140842
4273 16.2976506140842
4273 46.407466436374
4273 46.407466436374
4273 0.35674348165933
4273 0.208960843373494
4273 0.208960843373494
4273 0.208960843373494
4273 0.0174595094736627
4273 0.164514798479691
4273 0.120625281164897
4273 0.152874349264149
4273 0
4273 0
4273 0
4273 0.160325333507038
4273 0.160325333507038
4273 0
4273 28.3919163700434
4273 28.3919163700434
4273 28.3919163700434
4273 7.92034892865881
4273 0
4273 0
4273 0
4273 0.77906543442073
4273 0.77906543442073
4273 0
4273 0
4273 0
4273 1.0345236079077
4273 18.8755115600355
4273 18.8755115600355
4273 18.8755115600355
4265 418.104831492066
4265 418.104831492066
4265 418.104831492066
4265 418.104831492066
4265 0
4265 16.2976506140842
4265 16.2976506140842
4265 46.407466436374
4265 46.407466436374
4265 0.35674348165933
4265 0.208960843373494
4265 0.208960843373494
4265 0.208960843373494
4265 0.0174595094736627
4265 0.164514798479691
4265 0.120625281164897
4265 0.152874349264149
4265 0
4265 0
4265 0
4265 0.160325333507038
4265 0.160325333507038
4265 0
4265 28.3919163700434
4265 28.3919163700434
4265 28.3919163700434
4265 7.92034892865881
4265 0
4265 0
4265 0
4265 0.77906543442073
4265 0.77906543442073
4265 0
4265 0
4265 0
4265 1.0345236079077
4265 18.8755115600355
4265 18.8755115600355
4265 18.8755115600355
4360 418.104831492066
4360 418.104831492066
4360 418.104831492066
4360 418.104831492066
4360 0
4360 16.2976506140842
4360 16.2976506140842
4360 46.407466436374
4360 46.407466436374
4360 0.35674348165933
4360 0.208960843373494
4360 0.208960843373494
4360 0.208960843373494
4360 0.0174595094736627
4360 0.164514798479691
4360 0.120625281164897
4360 0.152874349264149
4360 0
4360 0
4360 0
4360 0.160325333507038
4360 0.160325333507038
4360 0
4360 28.3919163700434
4360 28.3919163700434
4360 28.3919163700434
4360 7.92034892865881
4360 0
4360 0
4360 0
4360 0.77906543442073
4360 0.77906543442073
4360 0
4360 0
4360 0
4360 1.0345236079077
4360 18.8755115600355
4360 18.8755115600355
4360 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
4635 0
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4635 18.8755115600355
4516 418.104831492066
4516 418.104831492066
4516 418.104831492066
4516 418.104831492066
4516 0
4516 16.2976506140842
4516 16.2976506140842
4516 46.407466436374
4516 46.407466436374
4516 0.35674348165933
4516 0.208960843373494
4516 0.208960843373494
4516 0.208960843373494
4516 0.0174595094736627
4516 0.164514798479691
4516 0.120625281164897
4516 0.152874349264149
4516 0
4516 0
4516 0
4516 0.160325333507038
4516 0.160325333507038
4516 0
4516 28.3919163700434
4516 28.3919163700434
4516 28.3919163700434
4516 7.92034892865881
4516 0
4516 0
4516 0
4516 0.77906543442073
4516 0.77906543442073
4516 0
4516 0
4516 0
4516 1.0345236079077
4516 18.8755115600355
4516 18.8755115600355
4516 18.8755115600355
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 0
4911 16.2976506140842
4911 16.2976506140842
4911 46.407466436374
4911 46.407466436374
4911 0.35674348165933
4911 0.208960843373494
4911 0.208960843373494
4911 0.208960843373494
4911 0.0174595094736627
4911 0.164514798479691
4911 0.120625281164897
4911 0.152874349264149
4911 0
4911 0
4911 0
4911 0.160325333507038
4911 0.160325333507038
4911 0
4911 28.3919163700434
4911 28.3919163700434
4911 28.3919163700434
4911 7.92034892865881
4911 0
4911 0
4911 0
4911 0.77906543442073
4911 0.77906543442073
4911 0
4911 0
4911 0
4911 1.0345236079077
4911 18.8755115600355
4911 18.8755115600355
4911 18.8755115600355
4891 418.104831492066
4891 418.104831492066
4891 418.104831492066
4891 418.104831492066
4891 0
4891 16.2976506140842
4891 16.2976506140842
4891 46.407466436374
4891 46.407466436374
4891 0.35674348165933
4891 0.208960843373494
4891 0.208960843373494
4891 0.208960843373494
4891 0.0174595094736627
4891 0.164514798479691
4891 0.120625281164897
4891 0.152874349264149
4891 0
4891 0
4891 0
4891 0.160325333507038
4891 0.160325333507038
4891 0
4891 28.3919163700434
4891 28.3919163700434
4891 28.3919163700434
4891 7.92034892865881
4891 0
4891 0
4891 0
4891 0.77906543442073
4891 0.77906543442073
4891 0
4891 0
4891 0
4891 1.0345236079077
4891 18.8755115600355
4891 18.8755115600355
4891 18.8755115600355
4886 418.104831492066
4886 418.104831492066
4886 418.104831492066
4886 418.104831492066
4886 0
4886 16.2976506140842
4886 16.2976506140842
4886 46.407466436374
4886 46.407466436374
4886 0.35674348165933
4886 0.208960843373494
4886 0.208960843373494
4886 0.208960843373494
4886 0.0174595094736627
4886 0.164514798479691
4886 0.120625281164897
4886 0.152874349264149
4886 0
4886 0
4886 0
4886 0.160325333507038
4886 0.160325333507038
4886 0
4886 28.3919163700434
4886 28.3919163700434
4886 28.3919163700434
4886 7.92034892865881
4886 0
4886 0
4886 0
4886 0.77906543442073
4886 0.77906543442073
4886 0
4886 0
4886 0
4886 1.0345236079077
4886 18.8755115600355
4886 18.8755115600355
4886 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
4975 418.104831492066
4975 418.104831492066
4975 418.104831492066
4975 418.104831492066
4975 0
4975 16.2976506140842
4975 16.2976506140842
4975 46.407466436374
4975 46.407466436374
4975 0.35674348165933
4975 0.208960843373494
4975 0.208960843373494
4975 0.208960843373494
4975 0.0174595094736627
4975 0.164514798479691
4975 0.120625281164897
4975 0.152874349264149
4975 0
4975 0
4975 0
4975 0.160325333507038
4975 0.160325333507038
4975 0
4975 28.3919163700434
4975 28.3919163700434
4975 28.3919163700434
4975 7.92034892865881
4975 0
4975 0
4975 0
4975 0.77906543442073
4975 0.77906543442073
4975 0
4975 0
4975 0
4975 1.0345236079077
4975 18.8755115600355
4975 18.8755115600355
4975 18.8755115600355
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 0
5269 16.2976506140842
5269 16.2976506140842
5269 46.407466436374
5269 46.407466436374
5269 0.35674348165933
5269 0.208960843373494
5269 0.208960843373494
5269 0.208960843373494
5269 0.0174595094736627
5269 0.164514798479691
5269 0.120625281164897
5269 0.152874349264149
5269 0
5269 0
5269 0
5269 0.160325333507038
5269 0.160325333507038
5269 0
5269 28.3919163700434
5269 28.3919163700434
5269 28.3919163700434
5269 7.92034892865881
5269 0
5269 0
5269 0
5269 0.77906543442073
5269 0.77906543442073
5269 0
5269 0
5269 0
5269 1.0345236079077
5269 18.8755115600355
5269 18.8755115600355
5269 18.8755115600355
5073 418.104831492066
5073 418.104831492066
5073 418.104831492066
5073 418.104831492066
5073 0
5073 16.2976506140842
5073 16.2976506140842
5073 46.407466436374
5073 46.407466436374
5073 0.35674348165933
5073 0.208960843373494
5073 0.208960843373494
5073 0.208960843373494
5073 0.0174595094736627
5073 0.164514798479691
5073 0.120625281164897
5073 0.152874349264149
5073 0
5073 0
5073 0
5073 0.160325333507038
5073 0.160325333507038
5073 0
5073 28.3919163700434
5073 28.3919163700434
5073 28.3919163700434
5073 7.92034892865881
5073 0
5073 0
5073 0
5073 0.77906543442073
5073 0.77906543442073
5073 0
5073 0
5073 0
5073 1.0345236079077
5073 18.8755115600355
5073 18.8755115600355
5073 18.8755115600355
5061 418.104831492066
5061 418.104831492066
5061 418.104831492066
5061 418.104831492066
5061 0
5061 16.2976506140842
5061 16.2976506140842
5061 46.407466436374
5061 46.407466436374
5061 0.35674348165933
5061 0.208960843373494
5061 0.208960843373494
5061 0.208960843373494
5061 0.0174595094736627
5061 0.164514798479691
5061 0.120625281164897
5061 0.152874349264149
5061 0
5061 0
5061 0
5061 0.160325333507038
5061 0.160325333507038
5061 0
5061 28.3919163700434
5061 28.3919163700434
5061 28.3919163700434
5061 7.92034892865881
5061 0
5061 0
5061 0
5061 0.77906543442073
5061 0.77906543442073
5061 0
5061 0
5061 0
5061 1.0345236079077
5061 18.8755115600355
5061 18.8755115600355
5061 18.8755115600355
5164 418.104831492066
5164 418.104831492066
5164 418.104831492066
5164 418.104831492066
5164 0
5164 16.2976506140842
5164 16.2976506140842
5164 46.407466436374
5164 46.407466436374
5164 0.35674348165933
5164 0.208960843373494
5164 0.208960843373494
5164 0.208960843373494
5164 0.0174595094736627
5164 0.164514798479691
5164 0.120625281164897
5164 0.152874349264149
5164 0
5164 0
5164 0
5164 0.160325333507038
5164 0.160325333507038
5164 0
5164 28.3919163700434
5164 28.3919163700434
5164 28.3919163700434
5164 7.92034892865881
5164 0
5164 0
5164 0
5164 0.77906543442073
5164 0.77906543442073
5164 0
5164 0
5164 0
5164 1.0345236079077
5164 18.8755115600355
5164 18.8755115600355
5164 18.8755115600355
5154 418.104831492066
5154 418.104831492066
5154 418.104831492066
5154 418.104831492066
5154 0
5154 16.2976506140842
5154 16.2976506140842
5154 46.407466436374
5154 46.407466436374
5154 0.35674348165933
5154 0.208960843373494
5154 0.208960843373494
5154 0.208960843373494
5154 0.0174595094736627
5154 0.164514798479691
5154 0.120625281164897
5154 0.152874349264149
5154 0
5154 0
5154 0
5154 0.160325333507038
5154 0.160325333507038
5154 0
5154 28.3919163700434
5154 28.3919163700434
5154 28.3919163700434
5154 7.92034892865881
5154 0
5154 0
5154 0
5154 0.77906543442073
5154 0.77906543442073
5154 0
5154 0
5154 0
5154 1.0345236079077
5154 18.8755115600355
5154 18.8755115600355
5154 18.8755115600355
5246 418.104831492066
5246 418.104831492066
5246 418.104831492066
5246 418.104831492066
5246 0
5246 16.2976506140842
5246 16.2976506140842
5246 46.407466436374
5246 46.407466436374
5246 0.35674348165933
5246 0.208960843373494
5246 0.208960843373494
5246 0.208960843373494
5246 0.0174595094736627
5246 0.164514798479691
5246 0.120625281164897
5246 0.152874349264149
5246 0
5246 0
5246 0
5246 0.160325333507038
5246 0.160325333507038
5246 0
5246 28.3919163700434
5246 28.3919163700434
5246 28.3919163700434
5246 7.92034892865881
5246 0
5246 0
5246 0
5246 0.77906543442073
5246 0.77906543442073
5246 0
5246 0
5246 0
5246 1.0345236079077
5246 18.8755115600355
5246 18.8755115600355
5246 18.8755115600355
5239 418.104831492066
5239 418.104831492066
5239 418.104831492066
5239 418.104831492066
5239 0
5239 16.2976506140842
5239 16.2976506140842
5239 46.407466436374
5239 46.407466436374
5239 0.35674348165933
5239 0.208960843373494
5239 0.208960843373494
5239 0.208960843373494
5239 0.0174595094736627
5239 0.164514798479691
5239 0.120625281164897
5239 0.152874349264149
5239 0
5239 0
5239 0
5239 0.160325333507038
5239 0.160325333507038
5239 0
5239 28.3919163700434
5239 28.3919163700434
5239 28.3919163700434
5239 7.92034892865881
5239 0
5239 0
5239 0
5239 0.77906543442073
5239 0.77906543442073
5239 0
5239 0
5239 0
5239 1.0345236079077
5239 18.8755115600355
5239 18.8755115600355
5239 18.8755115600355
5533 418.104831492066
5533 418.104831492066
5533 418.104831492066
5533 418.104831492066
5533 0
5533 16.2976506140842
5533 16.2976506140842
5533 46.407466436374
5533 46.407466436374
5533 0.35674348165933
5533 0.208960843373494
5533 0.208960843373494
5533 0.208960843373494
5533 0.0174595094736627
5533 0.164514798479691
5533 0.120625281164897
5533 0.152874349264149
5533 0
5533 0
5533 0
5533 0.160325333507038
5533 0.160325333507038
5533 0
5533 28.3919163700434
5533 28.3919163700434
5533 28.3919163700434
5533 7.92034892865881
5533 0
5533 0
5533 0
5533 0.77906543442073
5533 0.77906543442073
5533 0
5533 0
5533 0
5533 1.0345236079077
5533 18.8755115600355
5533 18.8755115600355
5533 18.8755115600355
5531 418.104831492066
5531 418.104831492066
5531 418.104831492066
5531 418.104831492066
5531 0
5531 16.2976506140842
5531 16.2976506140842
5531 46.407466436374
5531 46.407466436374
5531 0.35674348165933
5531 0.208960843373494
5531 0.208960843373494
5531 0.208960843373494
5531 0.0174595094736627
5531 0.164514798479691
5531 0.120625281164897
5531 0.152874349264149
5531 0
5531 0
5531 0
5531 0.160325333507038
5531 0.160325333507038
5531 0
5531 28.3919163700434
5531 28.3919163700434
5531 28.3919163700434
5531 7.92034892865881
5531 0
5531 0
5531 0
5531 0.77906543442073
5531 0.77906543442073
5531 0
5531 0
5531 0
5531 1.0345236079077
5531 18.8755115600355
5531 18.8755115600355
5531 18.8755115600355
5325 418.104831492066
5325 418.104831492066
5325 418.104831492066
5325 418.104831492066
5325 0
5325 16.2976506140842
5325 16.2976506140842
5325 46.407466436374
5325 46.407466436374
5325 0.35674348165933
5325 0.208960843373494
5325 0.208960843373494
5325 0.208960843373494
5325 0.0174595094736627
5325 0.164514798479691
5325 0.120625281164897
5325 0.152874349264149
5325 0
5325 0
5325 0
5325 0.160325333507038
5325 0.160325333507038
5325 0
5325 28.3919163700434
5325 28.3919163700434
5325 28.3919163700434
5325 7.92034892865881
5325 0
5325 0
5325 0
5325 0.77906543442073
5325 0.77906543442073
5325 0
5325 0
5325 0
5325 1.0345236079077
5325 18.8755115600355
5325 18.8755115600355
5325 18.8755115600355
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 0
5430 16.2976506140842
5430 16.2976506140842
5430 46.407466436374
5430 46.407466436374
5430 0.35674348165933
5430 0.208960843373494
5430 0.208960843373494
5430 0.208960843373494
5430 0.0174595094736627
5430 0.164514798479691
5430 0.120625281164897
5430 0.152874349264149
5430 0
5430 0
5430 0
5430 0.160325333507038
5430 0.160325333507038
5430 0
5430 28.3919163700434
5430 28.3919163700434
5430 28.3919163700434
5430 7.92034892865881
5430 0
5430 0
5430 0
5430 0.77906543442073
5430 0.77906543442073
5430 0
5430 0
5430 0
5430 1.0345236079077
5430 18.8755115600355
5430 18.8755115600355
5430 18.8755115600355
5426 418.104831492066
5426 418.104831492066
5426 418.104831492066
5426 418.104831492066
5426 0
5426 16.2976506140842
5426 16.2976506140842
5426 46.407466436374
5426 46.407466436374
5426 0.35674348165933
5426 0.208960843373494
5426 0.208960843373494
5426 0.208960843373494
5426 0.0174595094736627
5426 0.164514798479691
5426 0.120625281164897
5426 0.152874349264149
5426 0
5426 0
5426 0
5426 0.160325333507038
5426 0.160325333507038
5426 0
5426 28.3919163700434
5426 28.3919163700434
5426 28.3919163700434
5426 7.92034892865881
5426 0
5426 0
5426 0
5426 0.77906543442073
5426 0.77906543442073
5426 0
5426 0
5426 0
5426 1.0345236079077
5426 18.8755115600355
5426 18.8755115600355
5426 18.8755115600355
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 0
5618 16.2976506140842
5618 16.2976506140842
5618 46.407466436374
5618 46.407466436374
5618 0.35674348165933
5618 0.208960843373494
5618 0.208960843373494
5618 0.208960843373494
5618 0.0174595094736627
5618 0.164514798479691
5618 0.120625281164897
5618 0.152874349264149
5618 0
5618 0
5618 0
5618 0.160325333507038
5618 0.160325333507038
5618 0
5618 28.3919163700434
5618 28.3919163700434
5618 28.3919163700434
5618 7.92034892865881
5618 0
5618 0
5618 0
5618 0.77906543442073
5618 0.77906543442073
5618 0
5618 0
5618 0
5618 1.0345236079077
5618 18.8755115600355
5618 18.8755115600355
5618 18.8755115600355
5617 418.104831492066
5617 418.104831492066
5617 418.104831492066
5617 418.104831492066
5617 0
5617 16.2976506140842
5617 16.2976506140842
5617 46.407466436374
5617 46.407466436374
5617 0.35674348165933
5617 0.208960843373494
5617 0.208960843373494
5617 0.208960843373494
5617 0.0174595094736627
5617 0.164514798479691
5617 0.120625281164897
5617 0.152874349264149
5617 0
5617 0
5617 0
5617 0.160325333507038
5617 0.160325333507038
5617 0
5617 28.3919163700434
5617 28.3919163700434
5617 28.3919163700434
5617 7.92034892865881
5617 0
5617 0
5617 0
5617 0.77906543442073
5617 0.77906543442073
5617 0
5617 0
5617 0
5617 1.0345236079077
5617 18.8755115600355
5617 18.8755115600355
5617 18.8755115600355
5616 418.104831492066
5616 418.104831492066
5616 418.104831492066
5616 418.104831492066
5616 0
5616 16.2976506140842
5616 16.2976506140842
5616 46.407466436374
5616 46.407466436374
5616 0.35674348165933
5616 0.208960843373494
5616 0.208960843373494
5616 0.208960843373494
5616 0.0174595094736627
5616 0.164514798479691
5616 0.120625281164897
5616 0.152874349264149
5616 0
5616 0
5616 0
5616 0.160325333507038
5616 0.160325333507038
5616 0
5616 28.3919163700434
5616 28.3919163700434
5616 28.3919163700434
5616 7.92034892865881
5616 0
5616 0
5616 0
5616 0.77906543442073
5616 0.77906543442073
5616 0
5616 0
5616 0
5616 1.0345236079077
5616 18.8755115600355
5616 18.8755115600355
5616 18.8755115600355
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 0
5615 16.2976506140842
5615 16.2976506140842
5615 46.407466436374
5615 46.407466436374
5615 0.35674348165933
5615 0.208960843373494
5615 0.208960843373494
5615 0.208960843373494
5615 0.0174595094736627
5615 0.164514798479691
5615 0.120625281164897
5615 0.152874349264149
5615 0
5615 0
5615 0
5615 0.160325333507038
5615 0.160325333507038
5615 0
