pt_graph scale
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 0
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0632977152093142
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 0
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 0
30 0
30 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 0
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
41 0
41 0
41 0
41 0
41 0
41 0
41 0.0632977152093142
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 14.2049708141836
41 14.2049708141836
41 14.2049708141836
41 0
41 0
41 0
41 0
41 0.392517791837231
41 0.392517791837231
41 0
41 0
41 0
41 0.542290506594493
41 0
41 0
41 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 0
52 8.30175297638768
52 8.30175297638768
52 23.4103922308162
52 23.4103922308162
52 0
52 0
52 0
52 0
52 0
52 0
52 0.0632977152093142
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 14.2049708141836
52 14.2049708141836
52 14.2049708141836
52 0
52 0
52 0
52 0
52 0.392517791837231
52 0.392517791837231
52 0
52 0
52 0
52 0.542290506594493
52 0
52 0
52 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
