pt_graph scale
4911 0
4911 112.930092284635
4911 112.930092284635
4911 112.930092284635
4911 112.930092284635
4911 0
4911 7.38491126822766
4911 7.38491126822766
4911 28.6096431459756
4911 28.6096431459756
4911 28.6096431459756
4911 0
4911 1.86725829268645
4911 9.63048492163592
4911 9.63048492163592
4911 9.63048492163592
4911 1.15895815603446
4911 0.485406286503913
4911 1.30824884483874
4911 3.45585980274033
4911 0
4911 2.04828023555451
4911 0
4911 0
4911 25.6329106059215
4911 25.6329106059215
4911 0
4911 24.9833764557532
4911 24.9833764557532
4911 24.9833764557532
4911 4.23073580182818
4911 0
4911 0
4911 1481.55275348729
4911 1.83107882202349
4911 1.83107882202349
4911 13.1447312787862
4911 13.1447312787862
4911 1.09490696189629
4911 1.09490696189629
4911 1.09490696189629
4911 1.68588739509415
4911 1.68588739509415
4911 1.68588739509415
4911 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
5089 9.63048492163592
5089 1.15895815603446
5089 0.485406286503913
5089 1.30824884483874
5089 3.45585980274033
5089 0
5089 2.04828023555451
5089 0
5089 0
5089 25.6329106059215
5089 25.6329106059215
5089 0
5089 24.9833764557532
5089 24.9833764557532
5089 24.9833764557532
5089 4.23073580182818
5089 0
5089 0
5089 1481.55275348729
5089 1.83107882202349
5089 1.83107882202349
5089 13.1447312787862
5089 13.1447312787862
5089 1.09490696189629
5089 1.09490696189629
5089 1.09490696189629
5089 1.68588739509415
5089 1.68588739509415
5089 1.68588739509415
5089 0.988052163070236
5180 0
5180 112.930092284635
5180 112.930092284635
5180 112.930092284635
5180 112.930092284635
5180 0
5180 7.38491126822766
5180 7.38491126822766
5180 28.6096431459756
5180 28.6096431459756
5180 28.6096431459756
5180 0
5180 1.86725829268645
5180 9.63048492163592
5180 9.63048492163592
5180 9.63048492163592
5180 1.15895815603446
5180 0.485406286503913
5180 1.30824884483874
5180 3.45585980274033
5180 0
5180 2.04828023555451
5180 0
5180 0
5180 25.6329106059215
5180 25.6329106059215
5180 0
5180 24.9833764557532
5180 24.9833764557532
5180 24.9833764557532
5180 4.23073580182818
5180 0
5180 0
5180 1481.55275348729
5180 1.83107882202349
5180 1.83107882202349
5180 13.1447312787862
5180 13.1447312787862
5180 1.09490696189629
5180 1.09490696189629
5180 1.09490696189629
5180 1.68588739509415
5180 1.68588739509415
5180 1.68588739509415
5180 0.988052163070236
5355 0
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 0
5355 7.38491126822766
5355 7.38491126822766
5355 28.6096431459756
5355 28.6096431459756
5355 28.6096431459756
5355 0
5355 1.86725829268645
5355 9.63048492163592
5355 9.63048492163592
5355 9.63048492163592
5355 1.15895815603446
5355 0.485406286503913
5355 1.30824884483874
5355 3.45585980274033
5355 0
5355 2.04828023555451
5355 0
5355 0
5355 25.6329106059215
5355 25.6329106059215
5355 0
5355 24.9833764557532
5355 24.9833764557532
5355 24.9833764557532
5355 4.23073580182818
5355 0
5355 0
5355 1481.55275348729
5355 1.83107882202349
5355 1.83107882202349
5355 13.1447312787862
5355 13.1447312787862
5355 1.09490696189629
