pt_graph scale
1217 0
1217 52.4575418965593
1217 52.4575418965593
1217 52.4575418965593
1217 52.4575418965593
1217 0
1217 4.31806184596379
1217 4.31806184596379
1217 17.6262098114515
1217 17.6262098114515
1217 17.6262098114515
1217 0
1217 1.20997765409178
1217 6.34181050716048
1217 6.34181050716048
1217 6.34181050716048
1217 0.73452343271322
1217 0.319952407068434
1217 0.831783600927938
1217 2.36653655913599
1217 0
1217 1.38872753580014
1217 0
1217 0
1217 13.2285772528462
1217 13.2285772528462
1217 0
1217 13.9912208257612
1217 13.9912208257612
1217 13.9912208257612
1217 2.82057729300058
1217 0
1217 0
1217 964.358135011162
1217 1.00962340647607
1217 1.00962340647607
1217 8.46827030493397
1217 8.46827030493397
1217 0.65693225042096
1217 0.65693225042096
1217 0.65693225042096
1217 1.13483962413451
1217 1.13483962413451
1217 1.13483962413451
1217 0.621681871783126
1282 0
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 0
1282 4.31806184596379
1282 4.31806184596379
1282 17.6262098114515
1282 17.6262098114515
1282 17.6262098114515
1282 0
1282 1.20997765409178
1282 6.34181050716048
1282 6.34181050716048
1282 6.34181050716048
1282 0.73452343271322
1282 0.319952407068434
1282 0.831783600927938
1282 2.36653655913599
1282 0
1282 1.38872753580014
1282 0
1282 0
1282 13.2285772528462
1282 13.2285772528462
1282 0
1282 13.9912208257612
1282 13.9912208257612
1282 13.9912208257612
1282 2.82057729300058
1282 0
1282 0
1282 964.358135011162
1282 1.00962340647607
1282 1.00962340647607
1282 8.46827030493397
1282 8.46827030493397
1282 0.65693225042096
1282 0.65693225042096
1282 0.65693225042096
1282 1.13483962413451
1282 1.13483962413451
1282 1.13483962413451
1282 0.621681871783126
1347 0
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 0
1347 4.31806184596379
1347 4.31806184596379
1347 17.6262098114515
1347 17.6262098114515
1347 17.6262098114515
1347 0
1347 1.20997765409178
1347 6.34181050716048
1347 6.34181050716048
1347 6.34181050716048
1347 0.73452343271322
