pt_graph cpue_kghour
4011 0
4011 69.9433891954124
4011 69.9433891954124
4011 69.9433891954124
4011 69.9433891954124
4011 0
4011 5.75741579461839
4011 5.75741579461839
4011 23.5016130819354
4011 23.5016130819354
4011 23.5016130819354
4011 0
4011 1.61330353878904
4011 8.45574734288064
4011 8.45574734288064
4011 8.45574734288064
4011 0.97936457695096
4011 0.426603209424579
4011 1.10904480123725
4011 3.15538207884799
4011 0
4011 1.85163671440019
4011 0
4011 0
4011 17.6381030037949
4011 17.6381030037949
4011 0
4011 18.6549611010149
4011 18.6549611010149
4011 18.6549611010149
4011 3.76076972400077
4011 0
4011 0
4011 1285.81084668155
4011 1.34616454196809
4011 1.34616454196809
4011 11.2910270732453
4011 11.2910270732453
4011 0.875909667227947
4011 0.875909667227947
4011 0.875909667227947
4011 1.51311949884602
4011 1.51311949884602
4011 1.51311949884602
4011 0.828909162377501
4177 0
4177 69.9433891954124
4177 69.9433891954124
4177 69.9433891954124
4177 69.9433891954124
4177 0
4177 5.75741579461839
4177 5.75741579461839
4177 23.5016130819354
4177 23.5016130819354
4177 23.5016130819354
4177 0
4177 1.61330353878904
4177 8.45574734288064
4177 8.45574734288064
4177 8.45574734288064
4177 0.97936457695096
4177 0.426603209424579
4177 1.10904480123725
4177 3.15538207884799
4177 0
4177 1.85163671440019
4177 0
4177 0
4177 17.6381030037949
4177 17.6381030037949
4177 0
4177 18.6549611010149
4177 18.6549611010149
4177 18.6549611010149
4177 3.76076972400077
4177 0
4177 0
4177 1285.81084668155
4177 1.34616454196809
4177 1.34616454196809
4177 11.2910270732453
4177 11.2910270732453
4177 0.875909667227947
4177 0.875909667227947
4177 0.875909667227947
4177 1.51311949884602
4177 1.51311949884602
4177 1.51311949884602
4177 0.828909162377501
4355 0
4355 69.9433891954124
4355 69.9433891954124
4355 69.9433891954124
4355 69.9433891954124
4355 0
4355 5.75741579461839
4355 5.75741579461839
4355 23.5016130819354
4355 23.5016130819354
4355 23.5016130819354
4355 0
4355 1.61330353878904
4355 8.45574734288064
4355 8.45574734288064
4355 8.45574734288064
4355 0.97936457695096
4355 0.426603209424579
4355 1.10904480123725
4355 3.15538207884799
4355 0
4355 1.85163671440019
4355 0
4355 0
4355 17.6381030037949
4355 17.6381030037949
4355 0
4355 18.6549611010149
4355 18.6549611010149
4355 18.6549611010149
4355 3.76076972400077
4355 0
4355 0
4355 1285.81084668155
4355 1.34616454196809
4355 1.34616454196809
4355 11.2910270732453
4355 11.2910270732453
4355 0.875909667227947
4355 0.875909667227947
4355 0.875909667227947
4355 1.51311949884602
4355 1.51311949884602
4355 1.51311949884602
4355 0.828909162377501
4544 0
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 0
4544 5.75741579461839
4544 5.75741579461839
4544 23.5016130819354
4544 23.5016130819354
4544 23.5016130819354
4544 0
4544 1.61330353878904
4544 8.45574734288064
4544 8.45574734288064
4544 8.45574734288064
4544 0.97936457695096
4544 0.426603209424579
4544 1.10904480123725
4544 3.15538207884799
4544 0
4544 1.85163671440019
4544 0
4544 0
4544 17.6381030037949
4544 17.6381030037949
4544 0
4544 18.6549611010149
4544 18.6549611010149
4544 18.6549611010149
4544 3.76076972400077
4544 0
4544 0
4544 1285.81084668155
4544 1.34616454196809
4544 1.34616454196809
4544 11.2910270732453
4544 11.2910270732453
4544 0.875909667227947
4544 0.875909667227947
4544 0.875909667227947
4544 1.51311949884602
4544 1.51311949884602
4544 1.51311949884602
4544 0.828909162377501
4636 0
4636 69.9433891954124
4636 69.9433891954124
4636 69.9433891954124
4636 69.9433891954124
4636 0
4636 5.75741579461839
4636 5.75741579461839
4636 23.5016130819354
4636 23.5016130819354
4636 23.5016130819354
4636 0
4636 1.61330353878904
