pt_graph scale
6466 0
6466 69.9433891954124
6466 69.9433891954124
6466 69.9433891954124
6466 69.9433891954124
6466 0
6466 5.75741579461839
6466 5.75741579461839
6466 23.5016130819354
6466 23.5016130819354
6466 23.5016130819354
6466 0
6466 1.61330353878904
6466 8.45574734288064
6466 8.45574734288064
6466 8.45574734288064
6466 0.97936457695096
6466 0.426603209424579
6466 1.10904480123725
6466 3.15538207884799
6466 0
6466 1.85163671440019
6466 0
6466 0
6466 17.6381030037949
6466 17.6381030037949
6466 0
6466 18.6549611010149
6466 18.6549611010149
6466 18.6549611010149
6466 3.76076972400077
6466 0
6466 0
6466 1285.81084668155
6466 1.34616454196809
6466 1.34616454196809
6466 11.2910270732453
6466 11.2910270732453
6466 0.875909667227947
6466 0.875909667227947
6466 0.875909667227947
6466 1.51311949884602
6466 1.51311949884602
6466 1.51311949884602
6466 0.828909162377501
6789 0
6789 69.9433891954124
6789 69.9433891954124
6789 69.9433891954124
6789 69.9433891954124
6789 0
6789 5.75741579461839
6789 5.75741579461839
6789 23.5016130819354
6789 23.5016130819354
6789 23.5016130819354
6789 0
6789 1.61330353878904
6789 8.45574734288064
6789 8.45574734288064
6789 8.45574734288064
6789 0.97936457695096
6789 0.426603209424579
6789 1.10904480123725
6789 3.15538207884799
6789 0
6789 1.85163671440019
6789 0
6789 0
6789 17.6381030037949
6789 17.6381030037949
6789 0
6789 18.6549611010149
6789 18.6549611010149
6789 18.6549611010149
6789 3.76076972400077
6789 0
6789 0
6789 1285.81084668155
6789 1.34616454196809
6789 1.34616454196809
6789 11.2910270732453
6789 11.2910270732453
6789 0.875909667227947
6789 0.875909667227947
6789 0.875909667227947
6789 1.51311949884602
6789 1.51311949884602
6789 1.51311949884602
6789 0.828909162377501
6930 0
6930 69.9433891954124
6930 69.9433891954124
6930 69.9433891954124
6930 69.9433891954124
6930 0
6930 5.75741579461839
6930 5.75741579461839
6930 23.5016130819354
6930 23.5016130819354
6930 23.5016130819354
6930 0
6930 1.61330353878904
6930 8.45574734288064
6930 8.45574734288064
6930 8.45574734288064
6930 0.97936457695096
6930 0.426603209424579
6930 1.10904480123725
6930 3.15538207884799
6930 0
6930 1.85163671440019
6930 0
6930 0
6930 17.6381030037949
6930 17.6381030037949
6930 0
6930 18.6549611010149
6930 18.6549611010149
6930 18.6549611010149
6930 3.76076972400077
6930 0
6930 0
6930 1285.81084668155
6930 1.34616454196809
6930 1.34616454196809
6930 11.2910270732453
6930 11.2910270732453
6930 0.875909667227947
6930 0.875909667227947
6930 0.875909667227947
6930 1.51311949884602
6930 1.51311949884602
6930 1.51311949884602
6930 0.828909162377501
6931 0
6931 69.9433891954124
6931 69.9433891954124
6931 69.9433891954124
6931 69.9433891954124
6931 0
6931 5.75741579461839
6931 5.75741579461839
6931 23.5016130819354
6931 23.5016130819354
6931 23.5016130819354
6931 0
6931 1.61330353878904
6931 8.45574734288064
6931 8.45574734288064
6931 8.45574734288064
6931 0.97936457695096
6931 0.426603209424579
6931 1.10904480123725
6931 3.15538207884799
6931 0
6931 1.85163671440019
6931 0
6931 0
6931 17.6381030037949
6931 17.6381030037949
6931 0
6931 18.6549611010149
6931 18.6549611010149
6931 18.6549611010149
6931 3.76076972400077
6931 0
6931 0
6931 1285.81084668155
6931 1.34616454196809
6931 1.34616454196809
6931 11.2910270732453
6931 11.2910270732453
6931 0.875909667227947
6931 0.875909667227947
6931 0.875909667227947
6931 1.51311949884602
6931 1.51311949884602
6931 1.51311949884602
6931 0.828909162377501
6932 0
6932 69.9433891954124
6932 69.9433891954124
6932 69.9433891954124
6932 69.9433891954124
6932 0
6932 5.75741579461839
6932 5.75741579461839
6932 23.5016130819354
6932 23.5016130819354
6932 23.5016130819354
6932 0
6932 1.61330353878904
6932 8.45574734288064
6932 8.45574734288064
6932 8.45574734288064
6932 0.97936457695096
6932 0.426603209424579
6932 1.10904480123725
6932 3.15538207884799
6932 0
6932 1.85163671440019
6932 0
6932 0
6932 17.6381030037949
6932 17.6381030037949
6932 0
6932 18.6549611010149
6932 18.6549611010149
6932 18.6549611010149
6932 3.76076972400077
6932 0
6932 0
6932 1285.81084668155
6932 1.34616454196809
6932 1.34616454196809
6932 11.2910270732453
6932 11.2910270732453
6932 0.875909667227947
6932 0.875909667227947
6932 0.875909667227947
6932 1.51311949884602
6932 1.51311949884602
6932 1.51311949884602
6932 0.828909162377501
7001 0
7001 69.9433891954124
7001 69.9433891954124
7001 69.9433891954124
7001 69.9433891954124
7001 0
7001 5.75741579461839
7001 5.75741579461839
7001 23.5016130819354
7001 23.5016130819354
7001 23.5016130819354
7001 0
7001 1.61330353878904
7001 8.45574734288064
7001 8.45574734288064
7001 8.45574734288064
7001 0.97936457695096
7001 0.426603209424579
7001 1.10904480123725
7001 3.15538207884799
7001 0
7001 1.85163671440019
7001 0
7001 0
7001 17.6381030037949
7001 17.6381030037949
7001 0
7001 18.6549611010149
7001 18.6549611010149
7001 18.6549611010149
7001 3.76076972400077
7001 0
7001 0
7001 1285.81084668155
7001 1.34616454196809
7001 1.34616454196809
7001 11.2910270732453
7001 11.2910270732453
7001 0.875909667227947
7001 0.875909667227947
7001 0.875909667227947
7001 1.51311949884602
7001 1.51311949884602
7001 1.51311949884602
7001 0.828909162377501
7130 0
7130 69.9433891954124
7130 69.9433891954124
7130 69.9433891954124
7130 69.9433891954124
7130 0
7130 5.75741579461839
7130 5.75741579461839
7130 23.5016130819354
7130 23.5016130819354
7130 23.5016130819354
7130 0
7130 1.61330353878904
7130 8.45574734288064
7130 8.45574734288064
7130 8.45574734288064
7130 0.97936457695096
7130 0.426603209424579
7130 1.10904480123725
7130 3.15538207884799
7130 0
7130 1.85163671440019
7130 0
7130 0
7130 17.6381030037949
7130 17.6381030037949
7130 0
7130 18.6549611010149
7130 18.6549611010149
7130 18.6549611010149
7130 3.76076972400077
7130 0
7130 0
7130 1285.81084668155
7130 1.34616454196809
7130 1.34616454196809
7130 11.2910270732453
7130 11.2910270732453
7130 0.875909667227947
7130 0.875909667227947
7130 0.875909667227947
7130 1.51311949884602
7130 1.51311949884602
7130 1.51311949884602
7130 0.828909162377501
7073 0
7073 69.9433891954124
7073 69.9433891954124
7073 69.9433891954124
7073 69.9433891954124
7073 0
7073 5.75741579461839
7073 5.75741579461839
7073 23.5016130819354
7073 23.5016130819354
7073 23.5016130819354
7073 0
7073 1.61330353878904
7073 8.45574734288064
7073 8.45574734288064
7073 8.45574734288064
7073 0.97936457695096
7073 0.426603209424579
7073 1.10904480123725
7073 3.15538207884799
7073 0
7073 1.85163671440019
7073 0
7073 0
7073 17.6381030037949
7073 17.6381030037949
7073 0
7073 18.6549611010149
7073 18.6549611010149
7073 18.6549611010149
7073 3.76076972400077
7073 0
7073 0
7073 1285.81084668155
7073 1.34616454196809
7073 1.34616454196809
7073 11.2910270732453
7073 11.2910270732453
7073 0.875909667227947
7073 0.875909667227947
7073 0.875909667227947
7073 1.51311949884602
7073 1.51311949884602
7073 1.51311949884602
7073 0.828909162377501
7144 0
7144 69.9433891954124
7144 69.9433891954124
7144 69.9433891954124
7144 69.9433891954124
7144 0
7144 5.75741579461839
7144 5.75741579461839
7144 23.5016130819354
7144 23.5016130819354
7144 23.5016130819354
7144 0
7144 1.61330353878904
7144 8.45574734288064
7144 8.45574734288064
7144 8.45574734288064
7144 0.97936457695096
7144 0.426603209424579
7144 1.10904480123725
7144 3.15538207884799
7144 0
7144 1.85163671440019
7144 0
7144 0
7144 17.6381030037949
7144 17.6381030037949
7144 0
7144 18.6549611010149
7144 18.6549611010149
7144 18.6549611010149
7144 3.76076972400077
7144 0
7144 0
7144 1285.81084668155
7144 1.34616454196809
7144 1.34616454196809
7144 11.2910270732453
7144 11.2910270732453
7144 0.875909667227947
7144 0.875909667227947
7144 0.875909667227947
7144 1.51311949884602
7144 1.51311949884602
7144 1.51311949884602
7144 0.828909162377501
7217 0
7217 69.9433891954124
7217 69.9433891954124
7217 69.9433891954124
7217 69.9433891954124
7217 0
7217 5.75741579461839
7217 5.75741579461839
7217 23.5016130819354
7217 23.5016130819354
7217 23.5016130819354
7217 0
7217 1.61330353878904
7217 8.45574734288064
7217 8.45574734288064
7217 8.45574734288064
7217 0.97936457695096
7217 0.426603209424579
7217 1.10904480123725
7217 3.15538207884799
7217 0
7217 1.85163671440019
7217 0
7217 0
7217 17.6381030037949
7217 17.6381030037949
7217 0
7217 18.6549611010149
7217 18.6549611010149
7217 18.6549611010149
7217 3.76076972400077
7217 0
7217 0
7217 1285.81084668155
7217 1.34616454196809
7217 1.34616454196809
7217 11.2910270732453
7217 11.2910270732453
7217 0.875909667227947
7217 0.875909667227947
7217 0.875909667227947
7217 1.51311949884602
7217 1.51311949884602
7217 1.51311949884602
7217 0.828909162377501
7281 0
7281 69.9433891954124
7281 69.9433891954124
7281 69.9433891954124
7281 69.9433891954124
7281 0
7281 5.75741579461839
7281 5.75741579461839
7281 23.5016130819354
7281 23.5016130819354
7281 23.5016130819354
7281 0
7281 1.61330353878904
7281 8.45574734288064
7281 8.45574734288064
7281 8.45574734288064
7281 0.97936457695096
7281 0.426603209424579
7281 1.10904480123725
7281 3.15538207884799
7281 0
7281 1.85163671440019
7281 0
7281 0
7281 17.6381030037949
7281 17.6381030037949
7281 0
7281 18.6549611010149
7281 18.6549611010149
7281 18.6549611010149
7281 3.76076972400077
7281 0
7281 0
7281 1285.81084668155
7281 1.34616454196809
7281 1.34616454196809
7281 11.2910270732453
7281 11.2910270732453
7281 0.875909667227947
7281 0.875909667227947
