pt_graph scale
4357 0.00156320262405599
4357 0.0701554361261758
4357 0.0701554361261758
4357 0.0701554361261758
4357 0.0701554361261758
4357 0
4357 0.11344628654121
4357 0.11344628654121
4357 0.0805758262113069
4357 0.0805758262113069
4357 0.0805758262113069
4357 0.00156320262405599
4357 0.000564614279774443
4357 0
4357 0
4357 0
4357 0.000904209345984357
4357 0.000103413085383066
4357 0.00152709582648934
4357 1.51188721321376e-05
4357 0.00156320262405599
4357 0.000244938190548159
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0.11886739839274
4357 0.11886739839274
4357 0.11886739839274
4357 0.000358367665774757
4357 0.00156320262405599
4357 0
4357 0
4357 0.000690863660505727
4357 0.000690863660505727
4357 0
4357 0
4357 0.00962707568055783
4357 0.00962707568055783
4357 0.00962707568055783
4357 9.77922599422841e-05
4357 9.77922599422841e-05
4357 9.77922599422841e-05
4357 0.00089812399994988
5089 0.00156320262405599
5089 0.0701554361261758
5089 0.0701554361261758
5089 0.0701554361261758
5089 0.0701554361261758
5089 0
5089 0.11344628654121
5089 0.11344628654121
5089 0.0805758262113069
5089 0.0805758262113069
5089 0.0805758262113069
5089 0.00156320262405599
5089 0.000564614279774443
5089 0
5089 0
5089 0
5089 0.000904209345984357
5089 0.000103413085383066
5089 0.00152709582648934
5089 1.51188721321376e-05
5089 0.00156320262405599
5089 0.000244938190548159
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.11886739839274
5089 0.11886739839274
5089 0.11886739839274
5089 0.000358367665774757
5089 0.00156320262405599
5089 0
5089 0
5089 0.000690863660505727
5089 0.000690863660505727
5089 0
5089 0
5089 0.00962707568055783
5089 0.00962707568055783
5089 0.00962707568055783
5089 9.77922599422841e-05
5089 9.77922599422841e-05
5089 9.77922599422841e-05
5089 0.00089812399994988
4987 0.00156320262405599
4987 0.0701554361261758
4987 0.0701554361261758
4987 0.0701554361261758
4987 0.0701554361261758
4987 0
4987 0.11344628654121
4987 0.11344628654121
4987 0.0805758262113069
4987 0.0805758262113069
4987 0.0805758262113069
4987 0.00156320262405599
4987 0.000564614279774443
4987 0
4987 0
4987 0
4987 0.000904209345984357
4987 0.000103413085383066
4987 0.00152709582648934
4987 1.51188721321376e-05
4987 0.00156320262405599
4987 0.000244938190548159
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0.11886739839274
4987 0.11886739839274
4987 0.11886739839274
4987 0.000358367665774757
4987 0.00156320262405599
4987 0
4987 0
4987 0.000690863660505727
4987 0.000690863660505727
4987 0
4987 0
4987 0.00962707568055783
4987 0.00962707568055783
4987 0.00962707568055783
4987 9.77922599422841e-05
4987 9.77922599422841e-05
4987 9.77922599422841e-05
4987 0.00089812399994988
5163 0.00156320262405599
5163 0.0701554361261758
5163 0.0701554361261758
5163 0.0701554361261758
5163 0.0701554361261758
5163 0
5163 0.11344628654121
5163 0.11344628654121
5163 0.0805758262113069
5163 0.0805758262113069
5163 0.0805758262113069
5163 0.00156320262405599
5163 0.000564614279774443
5163 0
5163 0
5163 0
5163 0.000904209345984357
5163 0.000103413085383066
5163 0.00152709582648934
5163 1.51188721321376e-05
5163 0.00156320262405599
5163 0.000244938190548159
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0.11886739839274
5163 0.11886739839274
5163 0.11886739839274
5163 0.000358367665774757
5163 0.00156320262405599
5163 0
5163 0
5163 0.000690863660505727
5163 0.000690863660505727
5163 0
5163 0
5163 0.00962707568055783
5163 0.00962707568055783
5163 0.00962707568055783
5163 9.77922599422841e-05
5163 9.77922599422841e-05
5163 9.77922599422841e-05
5163 0.00089812399994988
9869 0.00156320262405599
9869 0.0701554361261758
9869 0.0701554361261758
9869 0.0701554361261758
9869 0.0701554361261758
9869 0
9869 0.11344628654121
9869 0.11344628654121
9869 0.0805758262113069
9869 0.0805758262113069
