pt_graph cpue_kghour
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 1547.44141219393
8038 1547.44141219393
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 1547.44141219393
8256 1547.44141219393
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 1547.44141219393
10713 1547.44141219393
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
10713 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 1547.44141219393
8519 1547.44141219393
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 1547.44141219393
8569 1547.44141219393
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
