pt_graph cpue_kghour
8 220.545339215718
8 220.545339215718
8 220.545339215718
8 220.545339215718
8 0
8 8.92722943433133
8 8.92722943433133
8 25.3050304330572
8 25.3050304330572
8 0.207714507577498
8 0.166258346232527
8 0.166258346232527
8 0.166258346232527
8 0.0100040081825628
8 0.164514798479691
8 0.104504418681071
8 0.159371574538507
8 0.00279449753763537
8 0
8 0
8 0.0832249328304159
8 0.0832249328304159
8 0
8 16.8602220210468
8 16.8602220210468
8 16.8602220210468
8 4.2148331477233
8 0
8 0
8 0
8 0.77661884864794
8 0.77661884864794
8 0
8 0
8 0
8 0.888014056052162
8 9.54812026272255
8 9.54812026272255
8 9.54812026272255
15 220.545339215718
15 220.545339215718
15 220.545339215718
15 220.545339215718
15 0
15 8.92722943433133
15 8.92722943433133
15 25.3050304330572
15 25.3050304330572
15 0.207714507577498
15 0.166258346232527
15 0.166258346232527
15 0.166258346232527
15 0.0100040081825628
15 0.164514798479691
15 0.104504418681071
15 0.159371574538507
15 0.00279449753763537
15 0
15 0
15 0.0832249328304159
15 0.0832249328304159
15 0
15 16.8602220210468
15 16.8602220210468
15 16.8602220210468
15 4.2148331477233
15 0
15 0
15 0
15 0.77661884864794
15 0.77661884864794
15 0
15 0
15 0
15 0.888014056052162
15 9.54812026272255
15 9.54812026272255
15 9.54812026272255
42 220.545339215718
42 220.545339215718
42 220.545339215718
42 220.545339215718
42 0
42 8.92722943433133
42 8.92722943433133
42 25.3050304330572
42 25.3050304330572
42 0.207714507577498
42 0.166258346232527
42 0.166258346232527
42 0.166258346232527
42 0.0100040081825628
42 0.164514798479691
42 0.104504418681071
42 0.159371574538507
42 0.00279449753763537
42 0
42 0
42 0.0832249328304159
42 0.0832249328304159
42 0
42 16.8602220210468
42 16.8602220210468
42 16.8602220210468
42 4.2148331477233
42 0
42 0
42 0
42 0.77661884864794
42 0.77661884864794
42 0
42 0
42 0
42 0.888014056052162
42 9.54812026272255
42 9.54812026272255
42 9.54812026272255
55 220.545339215718
55 220.545339215718
55 220.545339215718
55 220.545339215718
55 0
55 8.92722943433133
55 8.92722943433133
55 25.3050304330572
55 25.3050304330572
55 0.207714507577498
55 0.166258346232527
55 0.166258346232527
55 0.166258346232527
55 0.0100040081825628
55 0.164514798479691
55 0.104504418681071
55 0.159371574538507
55 0.00279449753763537
55 0
55 0
55 0.0832249328304159
55 0.0832249328304159
55 0
55 16.8602220210468
55 16.8602220210468
55 16.8602220210468
55 4.2148331477233
55 0
55 0
55 0
55 0.77661884864794
55 0.77661884864794
55 0
55 0
55 0
55 0.888014056052162
55 9.54812026272255
55 9.54812026272255
55 9.54812026272255
56 220.545339215718
56 220.545339215718
56 220.545339215718
56 220.545339215718
56 0
56 8.92722943433133
56 8.92722943433133
56 25.3050304330572
56 25.3050304330572
56 0.207714507577498
56 0.166258346232527
56 0.166258346232527
56 0.166258346232527
56 0.0100040081825628
56 0.164514798479691
56 0.104504418681071
56 0.159371574538507
56 0.00279449753763537
56 0
56 0
56 0.0832249328304159
56 0.0832249328304159
56 0
56 16.8602220210468
56 16.8602220210468
56 16.8602220210468
56 4.2148331477233
56 0
56 0
56 0
56 0.77661884864794
56 0.77661884864794
56 0
56 0
56 0
56 0.888014056052162
56 9.54812026272255
56 9.54812026272255
56 9.54812026272255
10801 220.545339215718
10801 220.545339215718
10801 220.545339215718
10801 220.545339215718
10801 0
10801 8.92722943433133
10801 8.92722943433133
10801 25.3050304330572
10801 25.3050304330572
10801 0.207714507577498
10801 0.166258346232527
10801 0.166258346232527
10801 0.166258346232527
10801 0.0100040081825628
10801 0.164514798479691
10801 0.104504418681071
10801 0.159371574538507
10801 0.00279449753763537
10801 0
10801 0
10801 0.0832249328304159
10801 0.0832249328304159
10801 0
10801 16.8602220210468
10801 16.8602220210468
10801 16.8602220210468
10801 4.2148331477233
10801 0
10801 0
10801 0
10801 0.77661884864794
10801 0.77661884864794
10801 0
10801 0
10801 0
10801 0.888014056052162
10801 9.54812026272255
10801 9.54812026272255
10801 9.54812026272255
76 220.545339215718
76 220.545339215718
76 220.545339215718
76 220.545339215718
76 0
76 8.92722943433133
76 8.92722943433133
76 25.3050304330572
76 25.3050304330572
76 0.207714507577498
76 0.166258346232527
76 0.166258346232527
76 0.166258346232527
76 0.0100040081825628
76 0.164514798479691
76 0.104504418681071
76 0.159371574538507
76 0.00279449753763537
76 0
76 0
76 0.0832249328304159
76 0.0832249328304159
76 0
76 16.8602220210468
76 16.8602220210468
76 16.8602220210468
76 4.2148331477233
76 0
76 0
76 0
76 0.77661884864794
76 0.77661884864794
76 0
76 0
76 0
76 0.888014056052162
76 9.54812026272255
76 9.54812026272255
76 9.54812026272255
98 220.545339215718
98 220.545339215718
98 220.545339215718
98 220.545339215718
98 0
98 8.92722943433133
98 8.92722943433133
98 25.3050304330572
98 25.3050304330572
98 0.207714507577498
98 0.166258346232527
98 0.166258346232527
98 0.166258346232527
98 0.0100040081825628
98 0.164514798479691
98 0.104504418681071
98 0.159371574538507
98 0.00279449753763537
98 0
98 0
98 0.0832249328304159
98 0.0832249328304159
98 0
98 16.8602220210468
98 16.8602220210468
98 16.8602220210468
98 4.2148331477233
98 0
98 0
98 0
98 0.77661884864794
98 0.77661884864794
98 0
98 0
98 0
98 0.888014056052162
98 9.54812026272255
98 9.54812026272255
98 9.54812026272255
99 220.545339215718
99 220.545339215718
99 220.545339215718
99 220.545339215718
99 0
99 8.92722943433133
99 8.92722943433133
99 25.3050304330572
99 25.3050304330572
99 0.207714507577498
99 0.166258346232527
99 0.166258346232527
99 0.166258346232527
99 0.0100040081825628
99 0.164514798479691
99 0.104504418681071
99 0.159371574538507
99 0.00279449753763537
99 0
99 0
99 0.0832249328304159
99 0.0832249328304159
99 0
99 16.8602220210468
99 16.8602220210468
99 16.8602220210468
99 4.2148331477233
99 0
99 0
99 0
99 0.77661884864794
99 0.77661884864794
99 0
99 0
99 0
99 0.888014056052162
99 9.54812026272255
99 9.54812026272255
99 9.54812026272255
130 220.545339215718
130 220.545339215718
130 220.545339215718
130 220.545339215718
130 0
130 8.92722943433133
130 8.92722943433133
130 25.3050304330572
130 25.3050304330572
130 0.207714507577498
130 0.166258346232527
130 0.166258346232527
130 0.166258346232527
130 0.0100040081825628
130 0.164514798479691
130 0.104504418681071
130 0.159371574538507
130 0.00279449753763537
130 0
130 0
130 0.0832249328304159
130 0.0832249328304159
130 0
130 16.8602220210468
130 16.8602220210468
130 16.8602220210468
130 4.2148331477233
130 0
130 0
130 0
130 0.77661884864794
130 0.77661884864794
130 0
130 0
130 0
130 0.888014056052162
130 9.54812026272255
130 9.54812026272255
130 9.54812026272255
133 220.545339215718
133 220.545339215718
133 220.545339215718
133 220.545339215718
133 0
133 8.92722943433133
133 8.92722943433133
133 25.3050304330572
133 25.3050304330572
133 0.207714507577498
133 0.166258346232527
133 0.166258346232527
133 0.166258346232527
133 0.0100040081825628
133 0.164514798479691
133 0.104504418681071
133 0.159371574538507
133 0.00279449753763537
133 0
133 0
133 0.0832249328304159
133 0.0832249328304159
133 0
133 16.8602220210468
133 16.8602220210468
133 16.8602220210468
133 4.2148331477233
133 0
133 0
133 0
133 0.77661884864794
133 0.77661884864794
133 0
133 0
133 0
133 0.888014056052162
133 9.54812026272255
133 9.54812026272255
133 9.54812026272255
151 220.545339215718
151 220.545339215718
151 220.545339215718
151 220.545339215718
151 0
151 8.92722943433133
151 8.92722943433133
151 25.3050304330572
151 25.3050304330572
151 0.207714507577498
151 0.166258346232527
151 0.166258346232527
151 0.166258346232527
151 0.0100040081825628
151 0.164514798479691
151 0.104504418681071
151 0.159371574538507
151 0.00279449753763537
151 0
151 0
151 0.0832249328304159
151 0.0832249328304159
151 0
151 16.8602220210468
151 16.8602220210468
151 16.8602220210468
151 4.2148331477233
151 0
151 0
151 0
151 0.77661884864794
151 0.77661884864794
151 0
151 0
151 0
151 0.888014056052162
151 9.54812026272255
151 9.54812026272255
151 9.54812026272255
152 220.545339215718
152 220.545339215718
152 220.545339215718
152 220.545339215718
152 0
152 8.92722943433133
152 8.92722943433133
152 25.3050304330572
152 25.3050304330572
152 0.207714507577498
152 0.166258346232527
152 0.166258346232527
152 0.166258346232527
152 0.0100040081825628
152 0.164514798479691
152 0.104504418681071
152 0.159371574538507
152 0.00279449753763537
152 0
152 0
152 0.0832249328304159
152 0.0832249328304159
152 0
152 16.8602220210468
152 16.8602220210468
152 16.8602220210468
152 4.2148331477233
152 0
152 0
152 0
152 0.77661884864794
152 0.77661884864794
152 0
152 0
152 0
152 0.888014056052162
152 9.54812026272255
152 9.54812026272255
152 9.54812026272255
155 220.545339215718
155 220.545339215718
155 220.545339215718
155 220.545339215718
155 0
155 8.92722943433133
155 8.92722943433133
155 25.3050304330572
155 25.3050304330572
155 0.207714507577498
155 0.166258346232527
155 0.166258346232527
155 0.166258346232527
155 0.0100040081825628
155 0.164514798479691
155 0.104504418681071
155 0.159371574538507
155 0.00279449753763537
155 0
155 0
155 0.0832249328304159
155 0.0832249328304159
155 0
155 16.8602220210468
155 16.8602220210468
155 16.8602220210468
155 4.2148331477233
155 0
155 0
155 0
155 0.77661884864794
155 0.77661884864794
155 0
155 0
155 0
155 0.888014056052162
155 9.54812026272255
155 9.54812026272255
155 9.54812026272255
162 220.545339215718
162 220.545339215718
162 220.545339215718
162 220.545339215718
162 0
162 8.92722943433133
162 8.92722943433133
162 25.3050304330572
162 25.3050304330572
162 0.207714507577498
162 0.166258346232527
162 0.166258346232527
162 0.166258346232527
162 0.0100040081825628
162 0.164514798479691
162 0.104504418681071
162 0.159371574538507
162 0.00279449753763537
162 0
162 0
162 0.0832249328304159
162 0.0832249328304159
162 0
162 16.8602220210468
162 16.8602220210468
162 16.8602220210468
162 4.2148331477233
162 0
162 0
162 0
162 0.77661884864794
162 0.77661884864794
162 0
162 0
162 0
162 0.888014056052162
162 9.54812026272255
162 9.54812026272255
162 9.54812026272255
192 220.545339215718
192 220.545339215718
192 220.545339215718
192 220.545339215718
192 0
192 8.92722943433133
192 8.92722943433133
192 25.3050304330572
192 25.3050304330572
192 0.207714507577498
192 0.166258346232527
192 0.166258346232527
192 0.166258346232527
192 0.0100040081825628
192 0.164514798479691
192 0.104504418681071
192 0.159371574538507
192 0.00279449753763537
192 0
192 0
192 0.0832249328304159
192 0.0832249328304159
192 0
192 16.8602220210468
192 16.8602220210468
192 16.8602220210468
192 4.2148331477233
192 0
192 0
192 0
192 0.77661884864794
192 0.77661884864794
192 0
192 0
192 0
192 0.888014056052162
192 9.54812026272255
192 9.54812026272255
192 9.54812026272255
214 220.545339215718
214 220.545339215718
214 220.545339215718
214 220.545339215718
214 0
214 8.92722943433133
214 8.92722943433133
214 25.3050304330572
214 25.3050304330572
214 0.207714507577498
214 0.166258346232527
214 0.166258346232527
214 0.166258346232527
214 0.0100040081825628
214 0.164514798479691
214 0.104504418681071
214 0.159371574538507
214 0.00279449753763537
214 0
214 0
214 0.0832249328304159
214 0.0832249328304159
214 0
214 16.8602220210468
214 16.8602220210468
214 16.8602220210468
214 4.2148331477233
214 0
214 0
214 0
214 0.77661884864794
214 0.77661884864794
214 0
214 0
214 0
214 0.888014056052162
214 9.54812026272255
214 9.54812026272255
214 9.54812026272255
229 220.545339215718
229 220.545339215718
229 220.545339215718
229 220.545339215718
229 0
229 8.92722943433133
229 8.92722943433133
229 25.3050304330572
229 25.3050304330572
229 0.207714507577498
229 0.166258346232527
229 0.166258346232527
229 0.166258346232527
229 0.0100040081825628
229 0.164514798479691
229 0.104504418681071
229 0.159371574538507
229 0.00279449753763537
229 0
229 0
229 0.0832249328304159
229 0.0832249328304159
229 0
229 16.8602220210468
229 16.8602220210468
229 16.8602220210468
229 4.2148331477233
229 0
229 0
229 0
229 0.77661884864794
229 0.77661884864794
229 0
229 0
229 0
229 0.888014056052162
229 9.54812026272255
229 9.54812026272255
229 9.54812026272255
249 220.545339215718
249 220.545339215718
249 220.545339215718
249 220.545339215718
249 0
249 8.92722943433133
249 8.92722943433133
249 25.3050304330572
249 25.3050304330572
249 0.207714507577498
249 0.166258346232527
249 0.166258346232527
249 0.166258346232527
249 0.0100040081825628
249 0.164514798479691
249 0.104504418681071
249 0.159371574538507
249 0.00279449753763537
249 0
249 0
249 0.0832249328304159
249 0.0832249328304159
249 0
249 16.8602220210468
249 16.8602220210468
249 16.8602220210468
249 4.2148331477233
249 0
249 0
249 0
249 0.77661884864794
249 0.77661884864794
249 0
249 0
249 0
249 0.888014056052162
249 9.54812026272255
249 9.54812026272255
249 9.54812026272255
250 220.545339215718
250 220.545339215718
250 220.545339215718
250 220.545339215718
250 0
250 8.92722943433133
250 8.92722943433133
250 25.3050304330572
250 25.3050304330572
250 0.207714507577498
250 0.166258346232527
250 0.166258346232527
250 0.166258346232527
250 0.0100040081825628
250 0.164514798479691
250 0.104504418681071
250 0.159371574538507
250 0.00279449753763537
250 0
250 0
