pt_graph scale
1412 0
1412 1.25865194475507
1412 1.25865194475507
1412 1.25865194475507
1412 1.25865194475507
1412 0
1412 21.8322522937185
1412 21.8322522937185
1412 0
1412 0
1412 0
1412 0
1412 2.39426697236322
1412 5844.40403610645
1412 5844.40403610645
1412 5844.40403610645
1412 1.36012335361127
1412 1979.60278388301
1412 0
1412 2847.7356849565
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0.00555434483679663
1412 0.00555434483679663
1412 326.584985201486
1412 6.31574146587891
1412 6.31574146587891
1412 6.31574146587891
1412 30.498135291802
1412 0
1412 0.63395711307655
1412 463.14512256682
1412 0
1412 0
1412 6495.14372092819
1412 6495.14372092819
1412 0
1412 0
1412 0
1412 45.1241310753526
1412 45.1241310753526
1412 45.1241310753526
1412 0.656072001764373
1413 0
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 0
1413 21.8322522937185
1413 21.8322522937185
1413 0
1413 0
1413 0
1413 0
1413 2.39426697236322
1413 5844.40403610645
1413 5844.40403610645
1413 5844.40403610645
1413 1.36012335361127
1413 1979.60278388301
1413 0
1413 2847.7356849565
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0.00555434483679663
1413 0.00555434483679663
1413 326.584985201486
1413 6.31574146587891
1413 6.31574146587891
1413 6.31574146587891
1413 30.498135291802
1413 0
1413 0.63395711307655
1413 463.14512256682
1413 0
1413 0
1413 6495.14372092819
1413 6495.14372092819
1413 0
1413 0
1413 0
1413 45.1241310753526
1413 45.1241310753526
1413 45.1241310753526
1413 0.656072001764373
1471 0
1471 1.25865194475507
1471 1.25865194475507
1471 1.25865194475507
1471 1.25865194475507
1471 0
1471 21.8322522937185
1471 21.8322522937185
1471 0
1471 0
1471 0
1471 0
1471 2.39426697236322
1471 5844.40403610645
1471 5844.40403610645
1471 5844.40403610645
1471 1.36012335361127
1471 1979.60278388301
1471 0
1471 2847.7356849565
1471 0
1471 0.1549824903799
1471 0
1471 0
1471 0.00555434483679663
1471 0.00555434483679663
1471 326.584985201486
1471 6.31574146587891
1471 6.31574146587891
1471 6.31574146587891
1471 30.498135291802
1471 0
1471 0.63395711307655
1471 463.14512256682
1471 0
1471 0
1471 6495.14372092819
1471 6495.14372092819
1471 0
1471 0
1471 0
1471 45.1241310753526
1471 45.1241310753526
1471 45.1241310753526
1471 0.656072001764373
1477 0
1477 1.25865194475507
1477 1.25865194475507
1477 1.25865194475507
1477 1.25865194475507
1477 0
1477 21.8322522937185
1477 21.8322522937185
1477 0
1477 0
1477 0
1477 0
1477 2.39426697236322
1477 5844.40403610645
1477 5844.40403610645
1477 5844.40403610645
1477 1.36012335361127
1477 1979.60278388301
1477 0
1477 2847.7356849565
1477 0
1477 0.1549824903799
1477 0
1477 0
1477 0.00555434483679663
1477 0.00555434483679663
1477 326.584985201486
1477 6.31574146587891
1477 6.31574146587891
1477 6.31574146587891
1477 30.498135291802
1477 0
1477 0.63395711307655
1477 463.14512256682
1477 0
1477 0
