pt_graph cpue_kghour
5702 0
5702 112.930092284635
5702 112.930092284635
5702 112.930092284635
5702 112.930092284635
5702 0
5702 7.38491126822766
5702 7.38491126822766
5702 28.6096431459756
5702 28.6096431459756
5702 28.6096431459756
5702 0
5702 1.86725829268645
5702 9.63048492163592
5702 9.63048492163592
5702 9.63048492163592
5702 1.15895815603446
5702 0.485406286503913
5702 1.30824884483874
5702 3.45585980274033
5702 0
5702 2.04828023555451
5702 0
5702 0
5702 25.6329106059215
5702 25.6329106059215
5702 0
5702 24.9833764557532
5702 24.9833764557532
5702 24.9833764557532
5702 4.23073580182818
5702 0
5702 0
5702 1481.55275348729
5702 1.83107882202349
5702 1.83107882202349
5702 13.1447312787862
5702 13.1447312787862
5702 1.09490696189629
5702 1.09490696189629
5702 1.09490696189629
5702 1.68588739509415
5702 1.68588739509415
5702 1.68588739509415
5702 0.988052163070236
5796 0
5796 112.930092284635
5796 112.930092284635
5796 112.930092284635
5796 112.930092284635
5796 0
5796 7.38491126822766
5796 7.38491126822766
5796 28.6096431459756
5796 28.6096431459756
5796 28.6096431459756
5796 0
5796 1.86725829268645
5796 9.63048492163592
5796 9.63048492163592
5796 9.63048492163592
5796 1.15895815603446
5796 0.485406286503913
5796 1.30824884483874
5796 3.45585980274033
5796 0
5796 2.04828023555451
5796 0
5796 0
5796 25.6329106059215
5796 25.6329106059215
5796 0
5796 24.9833764557532
5796 24.9833764557532
5796 24.9833764557532
5796 4.23073580182818
5796 0
5796 0
5796 1481.55275348729
5796 1.83107882202349
5796 1.83107882202349
5796 13.1447312787862
5796 13.1447312787862
5796 1.09490696189629
5796 1.09490696189629
5796 1.09490696189629
5796 1.68588739509415
5796 1.68588739509415
5796 1.68588739509415
5796 0.988052163070236
5795 0
5795 112.930092284635
5795 112.930092284635
5795 112.930092284635
5795 112.930092284635
5795 0
5795 7.38491126822766
5795 7.38491126822766
5795 28.6096431459756
5795 28.6096431459756
5795 28.6096431459756
5795 0
5795 1.86725829268645
5795 9.63048492163592
5795 9.63048492163592
5795 9.63048492163592
5795 1.15895815603446
5795 0.485406286503913
5795 1.30824884483874
5795 3.45585980274033
5795 0
5795 2.04828023555451
5795 0
5795 0
5795 25.6329106059215
5795 25.6329106059215
5795 0
5795 24.9833764557532
5795 24.9833764557532
5795 24.9833764557532
5795 4.23073580182818
5795 0
5795 0
5795 1481.55275348729
5795 1.83107882202349
5795 1.83107882202349
5795 13.1447312787862
5795 13.1447312787862
5795 1.09490696189629
5795 1.09490696189629
5795 1.09490696189629
5795 1.68588739509415
5795 1.68588739509415
5795 1.68588739509415
5795 0.988052163070236
5794 0
5794 112.930092284635
5794 112.930092284635
5794 112.930092284635
5794 112.930092284635
5794 0
5794 7.38491126822766
5794 7.38491126822766
5794 28.6096431459756
5794 28.6096431459756
5794 28.6096431459756
5794 0
5794 1.86725829268645
5794 9.63048492163592
5794 9.63048492163592
5794 9.63048492163592
5794 1.15895815603446
5794 0.485406286503913
5794 1.30824884483874
5794 3.45585980274033
5794 0
5794 2.04828023555451
5794 0
5794 0
5794 25.6329106059215
5794 25.6329106059215
5794 0
5794 24.9833764557532
5794 24.9833764557532
5794 24.9833764557532
5794 4.23073580182818
5794 0
5794 0
5794 1481.55275348729
5794 1.83107882202349
5794 1.83107882202349
5794 13.1447312787862
5794 13.1447312787862
5794 1.09490696189629
5794 1.09490696189629
5794 1.09490696189629
5794 1.68588739509415
5794 1.68588739509415
5794 1.68588739509415
