pt_graph scale
3827 0.000968097343870849
3827 0.00557357473229921
3827 0.00557357473229921
3827 0.00557357473229921
3827 0.00557357473229921
3827 0
3827 0.00180920338574344
3827 0.00180920338574344
3827 0
3827 0
3827 0
3827 0.000968097343870849
3827 0.000270486747353576
3827 0
3827 0
3827 0
3827 1.32649385627095e-05
3827 0
3827 0.000676819556583328
3827 1.62392740827777e-05
3827 0.000968097343870849
3827 1.82346197708135e-05
3827 0
3827 0
3827 0.0675514468734374
3827 0.0675514468734374
3827 0
3827 0.0162568734801368
3827 0.0162568734801368
3827 0.0162568734801368
3827 3.55724549627343e-06
3827 0.000968097343870849
3827 0
3827 0
3827 0.002941305002636
3827 0.002941305002636
3827 0
3827 0
3827 0.000773326505057104
3827 0.000773326505057104
3827 0.000773326505057104
3827 2.64551450773275e-06
3827 2.64551450773275e-06
3827 2.64551450773275e-06
3827 0.00197953888058491
3925 0.000968097343870849
3925 0.00557357473229921
3925 0.00557357473229921
3925 0.00557357473229921
3925 0.00557357473229921
3925 0
3925 0.00180920338574344
3925 0.00180920338574344
3925 0
3925 0
3925 0
3925 0.000968097343870849
3925 0.000270486747353576
3925 0
3925 0
3925 0
3925 1.32649385627095e-05
3925 0
3925 0.000676819556583328
3925 1.62392740827777e-05
3925 0.000968097343870849
3925 1.82346197708135e-05
3925 0
3925 0
3925 0.0675514468734374
3925 0.0675514468734374
3925 0
3925 0.0162568734801368
3925 0.0162568734801368
3925 0.0162568734801368
3925 3.55724549627343e-06
3925 0.000968097343870849
3925 0
3925 0
3925 0.002941305002636
3925 0.002941305002636
3925 0
3925 0
3925 0.000773326505057104
3925 0.000773326505057104
3925 0.000773326505057104
3925 2.64551450773275e-06
3925 2.64551450773275e-06
3925 2.64551450773275e-06
3925 0.00197953888058491
3920 0.000968097343870849
3920 0.00557357473229921
3920 0.00557357473229921
3920 0.00557357473229921
3920 0.00557357473229921
3920 0
3920 0.00180920338574344
3920 0.00180920338574344
3920 0
3920 0
3920 0
3920 0.000968097343870849
3920 0.000270486747353576
3920 0
3920 0
3920 0
3920 1.32649385627095e-05
3920 0
3920 0.000676819556583328
3920 1.62392740827777e-05
3920 0.000968097343870849
3920 1.82346197708135e-05
3920 0
3920 0
3920 0.0675514468734374
3920 0.0675514468734374
3920 0
3920 0.0162568734801368
3920 0.0162568734801368
3920 0.0162568734801368
3920 3.55724549627343e-06
3920 0.000968097343870849
3920 0
3920 0
3920 0.002941305002636
3920 0.002941305002636
3920 0
3920 0
3920 0.000773326505057104
3920 0.000773326505057104
3920 0.000773326505057104
3920 2.64551450773275e-06
3920 2.64551450773275e-06
3920 2.64551450773275e-06
3920 0.00197953888058491
4458 0.000968097343870849
4458 0.00557357473229921
4458 0.00557357473229921
4458 0.00557357473229921
4458 0.00557357473229921
4458 0
4458 0.00180920338574344
4458 0.00180920338574344
4458 0
4458 0
4458 0
4458 0.000968097343870849
4458 0.000270486747353576
4458 0
4458 0
4458 0
4458 1.32649385627095e-05
4458 0
4458 0.000676819556583328
4458 1.62392740827777e-05
4458 0.000968097343870849
4458 1.82346197708135e-05
4458 0
4458 0
4458 0.0675514468734374
4458 0.0675514468734374
4458 0
4458 0.0162568734801368
4458 0.0162568734801368
4458 0.0162568734801368
4458 3.55724549627343e-06
4458 0.000968097343870849
4458 0
4458 0
4458 0.002941305002636
4458 0.002941305002636
4458 0
4458 0
4458 0.000773326505057104
4458 0.000773326505057104
4458 0.000773326505057104
4458 2.64551450773275e-06
4458 2.64551450773275e-06
4458 2.64551450773275e-06
4458 0.00197953888058491
4453 0.000968097343870849
4453 0.00557357473229921
4453 0.00557357473229921
4453 0.00557357473229921
4453 0.00557357473229921
4453 0
4453 0.00180920338574344
4453 0.00180920338574344
4453 0
4453 0
