pt_graph cpue_kghour
10791 0
10791 8.7222025914412
10791 8.7222025914412
10791 8.7222025914412
10791 8.7222025914412
10791 0
10791 1.58523056055308
10791 1.58523056055308
10791 0
10791 0
10791 0
10791 0
10791 3.14136524331908
10791 5.55146694890618
10791 5.55146694890618
10791 5.55146694890618
10791 4.74067168734157
10791 0.819504629021085
10791 2.41903303706797
10791 3.19062413724463
10791 0
10791 4.87908372572933
10791 0
10791 0
10791 0.989830406148645
10791 0.989830406148645
10791 0
10791 10.1379970407855
10791 10.1379970407855
10791 10.1379970407855
10791 12.8482883713924
10791 0
10791 16.9139013425195
10791 690.589551069457
10791 0.173847294984795
10791 0.173847294984795
10791 5.082921374581
10791 5.082921374581
10791 0.54615229357528
10791 0.54615229357528
10791 0.54615229357528
10791 0.9940880668619
10791 0.9940880668619
10791 0.9940880668619
10791 1.59395212145284
2 0
2 8.7222025914412
2 8.7222025914412
2 8.7222025914412
2 8.7222025914412
2 0
2 1.58523056055308
2 1.58523056055308
2 0
2 0
2 0
2 0
2 3.14136524331908
2 5.55146694890618
2 5.55146694890618
2 5.55146694890618
2 4.74067168734157
2 0.819504629021085
2 2.41903303706797
2 3.19062413724463
2 0
2 4.87908372572933
2 0
2 0
2 0.989830406148645
2 0.989830406148645
2 0
2 10.1379970407855
2 10.1379970407855
2 10.1379970407855
2 12.8482883713924
2 0
2 16.9139013425195
2 690.589551069457
2 0.173847294984795
2 0.173847294984795
2 5.082921374581
2 5.082921374581
2 0.54615229357528
2 0.54615229357528
2 0.54615229357528
2 0.9940880668619
2 0.9940880668619
2 0.9940880668619
2 1.59395212145284
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
6 0
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 0
6 1.58523056055308
6 1.58523056055308
6 0
6 0
6 0
6 0
6 3.14136524331908
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 4.74067168734157
6 0.819504629021085
6 2.41903303706797
6 3.19062413724463
6 0
6 4.87908372572933
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 10.1379970407855
6 10.1379970407855
6 10.1379970407855
6 12.8482883713924
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.54615229357528
6 0.54615229357528
6 0.54615229357528
6 0.9940880668619
6 0.9940880668619
6 0.9940880668619
6 1.59395212145284
8 0
8 8.7222025914412
8 8.7222025914412
8 8.7222025914412
8 8.7222025914412
8 0
8 1.58523056055308
8 1.58523056055308
8 0
8 0
8 0
8 0
8 3.14136524331908
8 5.55146694890618
8 5.55146694890618
8 5.55146694890618
8 4.74067168734157
8 0.819504629021085
8 2.41903303706797
8 3.19062413724463
8 0
8 4.87908372572933
8 0
8 0
8 0.989830406148645
8 0.989830406148645
8 0
8 10.1379970407855
8 10.1379970407855
8 10.1379970407855
8 12.8482883713924
8 0
8 16.9139013425195
8 690.589551069457
8 0.173847294984795
8 0.173847294984795
8 5.082921374581
8 5.082921374581
8 0.54615229357528
8 0.54615229357528
8 0.54615229357528
8 0.9940880668619
8 0.9940880668619
8 0.9940880668619
8 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
42 0
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 0
42 1.58523056055308
42 1.58523056055308
42 0
42 0
42 0
42 0
42 3.14136524331908
42 5.55146694890618
42 5.55146694890618
42 5.55146694890618
42 4.74067168734157
42 0.819504629021085
42 2.41903303706797
42 3.19062413724463
42 0
42 4.87908372572933
42 0
42 0
42 0.989830406148645
42 0.989830406148645
42 0
42 10.1379970407855
42 10.1379970407855
42 10.1379970407855
42 12.8482883713924
42 0
42 16.9139013425195
42 690.589551069457
42 0.173847294984795
42 0.173847294984795
42 5.082921374581
42 5.082921374581
42 0.54615229357528
42 0.54615229357528
42 0.54615229357528
42 0.9940880668619
42 0.9940880668619
42 0.9940880668619
42 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
63 0
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 0
63 1.58523056055308
63 1.58523056055308
63 0
63 0
63 0
63 0
63 3.14136524331908
63 5.55146694890618
63 5.55146694890618
63 5.55146694890618
63 4.74067168734157
63 0.819504629021085
63 2.41903303706797
63 3.19062413724463
63 0
63 4.87908372572933
63 0
63 0
63 0.989830406148645
63 0.989830406148645
63 0
63 10.1379970407855
63 10.1379970407855
63 10.1379970407855
63 12.8482883713924
63 0
63 16.9139013425195
63 690.589551069457
63 0.173847294984795
63 0.173847294984795
63 5.082921374581
63 5.082921374581
63 0.54615229357528
63 0.54615229357528
63 0.54615229357528
63 0.9940880668619
63 0.9940880668619
63 0.9940880668619
63 1.59395212145284
75 0
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 0
75 1.58523056055308
75 1.58523056055308
75 0
75 0
75 0
75 0
75 3.14136524331908
75 5.55146694890618
75 5.55146694890618
75 5.55146694890618
75 4.74067168734157
75 0.819504629021085
75 2.41903303706797
75 3.19062413724463
75 0
75 4.87908372572933
75 0
75 0
75 0.989830406148645
75 0.989830406148645
75 0
75 10.1379970407855
75 10.1379970407855
75 10.1379970407855
75 12.8482883713924
75 0
75 16.9139013425195
75 690.589551069457
75 0.173847294984795
75 0.173847294984795
75 5.082921374581
75 5.082921374581
75 0.54615229357528
75 0.54615229357528
75 0.54615229357528
75 0.9940880668619
75 0.9940880668619
75 0.9940880668619
75 1.59395212145284
76 0
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 0
76 1.58523056055308
76 1.58523056055308
76 0
76 0
76 0
76 0
76 3.14136524331908
76 5.55146694890618
76 5.55146694890618
76 5.55146694890618
76 4.74067168734157
76 0.819504629021085
76 2.41903303706797
76 3.19062413724463
76 0
76 4.87908372572933
76 0
76 0
76 0.989830406148645
76 0.989830406148645
76 0
76 10.1379970407855
76 10.1379970407855
76 10.1379970407855
76 12.8482883713924
76 0
76 16.9139013425195
76 690.589551069457
76 0.173847294984795
76 0.173847294984795
76 5.082921374581
76 5.082921374581
76 0.54615229357528
76 0.54615229357528
76 0.54615229357528
76 0.9940880668619
76 0.9940880668619
76 0.9940880668619
76 1.59395212145284
96 0
96 8.7222025914412
96 8.7222025914412
96 8.7222025914412
96 8.7222025914412
96 0
96 1.58523056055308
96 1.58523056055308
96 0
96 0
96 0
96 0
96 3.14136524331908
96 5.55146694890618
96 5.55146694890618
96 5.55146694890618
96 4.74067168734157
96 0.819504629021085
96 2.41903303706797
96 3.19062413724463
96 0
96 4.87908372572933
96 0
96 0
96 0.989830406148645
96 0.989830406148645
96 0
96 10.1379970407855
96 10.1379970407855
96 10.1379970407855
96 12.8482883713924
96 0
96 16.9139013425195
96 690.589551069457
96 0.173847294984795
96 0.173847294984795
96 5.082921374581
96 5.082921374581
96 0.54615229357528
96 0.54615229357528
96 0.54615229357528
96 0.9940880668619
96 0.9940880668619
96 0.9940880668619
96 1.59395212145284
98 0
98 8.7222025914412
98 8.7222025914412
98 8.7222025914412
98 8.7222025914412
98 0
98 1.58523056055308
98 1.58523056055308
98 0
98 0
98 0
98 0
98 3.14136524331908
98 5.55146694890618
98 5.55146694890618
98 5.55146694890618
98 4.74067168734157
98 0.819504629021085
98 2.41903303706797
98 3.19062413724463
98 0
98 4.87908372572933
98 0
98 0
98 0.989830406148645
98 0.989830406148645
98 0
98 10.1379970407855
98 10.1379970407855
98 10.1379970407855
