pt_graph scale
1175 3.6060871742601
1175 18.7691021872724
1175 18.7691021872724
1175 18.7691021872724
1175 18.7691021872724
1175 0
1175 5.72634366884522
1175 5.72634366884522
1175 0
1175 0
1175 0
1175 3.6060871742601
1175 1.72982758117628
1175 0
1175 0
1175 0
1175 1.29779748443348
1175 0
1175 9.18640159128596
1175 0.0304075213555712
1175 3.6060871742601
1175 4.26293474767026
1175 0
1175 0
1175 0.104177667420249
1175 0.104177667420249
1175 0
1175 42.1807265767283
1175 42.1807265767283
1175 42.1807265767283
1175 0.561620473457218
1175 3.6060871742601
1175 0
1175 0
1175 0.564097068282529
1175 0.564097068282529
1175 0
1175 0
1175 2.53065936355877
1175 2.53065936355877
1175 2.53065936355877
1175 0.0617344389737923
1175 0.0617344389737923
1175 0.0617344389737923
1175 2.27449228297284
1302 3.6060871742601
1302 18.7691021872724
1302 18.7691021872724
1302 18.7691021872724
1302 18.7691021872724
1302 0
1302 5.72634366884522
1302 5.72634366884522
1302 0
1302 0
1302 0
1302 3.6060871742601
1302 1.72982758117628
1302 0
1302 0
1302 0
1302 1.29779748443348
1302 0
1302 9.18640159128596
1302 0.0304075213555712
1302 3.6060871742601
1302 4.26293474767026
1302 0
1302 0
1302 0.104177667420249
1302 0.104177667420249
1302 0
1302 42.1807265767283
1302 42.1807265767283
1302 42.1807265767283
1302 0.561620473457218
1302 3.6060871742601
1302 0
1302 0
1302 0.564097068282529
1302 0.564097068282529
1302 0
1302 0
1302 2.53065936355877
1302 2.53065936355877
1302 2.53065936355877
1302 0.0617344389737923
1302 0.0617344389737923
1302 0.0617344389737923
1302 2.27449228297284
1301 3.6060871742601
1301 18.7691021872724
1301 18.7691021872724
1301 18.7691021872724
1301 18.7691021872724
1301 0
1301 5.72634366884522
1301 5.72634366884522
1301 0
1301 0
1301 0
1301 3.6060871742601
1301 1.72982758117628
1301 0
1301 0
1301 0
1301 1.29779748443348
1301 0
1301 9.18640159128596
1301 0.0304075213555712
1301 3.6060871742601
1301 4.26293474767026
1301 0
1301 0
1301 0.104177667420249
1301 0.104177667420249
1301 0
1301 42.1807265767283
1301 42.1807265767283
1301 42.1807265767283
1301 0.561620473457218
1301 3.6060871742601
1301 0
1301 0
1301 0.564097068282529
1301 0.564097068282529
1301 0
1301 0
1301 2.53065936355877
1301 2.53065936355877
1301 2.53065936355877
1301 0.0617344389737923
1301 0.0617344389737923
1301 0.0617344389737923
1301 2.27449228297284
1389 3.6060871742601
1389 18.7691021872724
1389 18.7691021872724
1389 18.7691021872724
1389 18.7691021872724
1389 0
1389 5.72634366884522
1389 5.72634366884522
1389 0
1389 0
1389 0
1389 3.6060871742601
1389 1.72982758117628
1389 0
1389 0
1389 0
1389 1.29779748443348
1389 0
1389 9.18640159128596
1389 0.0304075213555712
1389 3.6060871742601
1389 4.26293474767026
1389 0
1389 0
1389 0.104177667420249
1389 0.104177667420249
1389 0
1389 42.1807265767283
1389 42.1807265767283
1389 42.1807265767283
1389 0.561620473457218
1389 3.6060871742601
1389 0
1389 0
1389 0.564097068282529
1389 0.564097068282529
1389 0
1389 0
1389 2.53065936355877
1389 2.53065936355877
1389 2.53065936355877
1389 0.0617344389737923
1389 0.0617344389737923
1389 0.0617344389737923
1389 2.27449228297284
1387 3.6060871742601
1387 18.7691021872724
1387 18.7691021872724
1387 18.7691021872724
1387 18.7691021872724
1387 0
1387 5.72634366884522
1387 5.72634366884522
1387 0
1387 0
1387 0
1387 3.6060871742601
1387 1.72982758117628
1387 0
1387 0
1387 0
1387 1.29779748443348
1387 0
1387 9.18640159128596
1387 0.0304075213555712
1387 3.6060871742601
1387 4.26293474767026
1387 0
1387 0
1387 0.104177667420249
1387 0.104177667420249
1387 0
1387 42.1807265767283
1387 42.1807265767283
1387 42.1807265767283
1387 0.561620473457218
1387 3.6060871742601
1387 0
1387 0
1387 0.564097068282529
1387 0.564097068282529
1387 0
1387 0
