pt_graph scale
2043 0.0017188109248766
2043 0.0766505845305581
2043 0.0766505845305581
2043 0.0766505845305581
2043 0.0766505845305581
2043 0
2043 0.0481900760495821
2043 0.0481900760495821
2043 0.0335795700593962
2043 0.0335795700593962
2043 0.0335795700593962
2043 0.0017188109248766
2043 0.000145706964910555
2043 0
2043 0
2043 0
2043 0.00019382563131143
2043 0
2043 0.00292065852772006
2043 0
2043 0.0017188109248766
2043 0.000361117688846621
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.283826603978032
2043 0.283826603978032
2043 0.283826603978032
2043 0.0000361573070546194
2043 0.0017188109248766
2043 0
2043 0
2043 0.00396780705755439
2043 0.00396780705755439
2043 0
2043 0
2043 0.00344423703232034
2043 0.00344423703232034
2043 0.00344423703232034
2043 0.00000895584011836836
2043 0.00000895584011836836
2043 0.00000895584011836836
2043 0.0000128721227466188
2210 0.0017188109248766
2210 0.0766505845305581
2210 0.0766505845305581
2210 0.0766505845305581
2210 0.0766505845305581
2210 0
2210 0.0481900760495821
2210 0.0481900760495821
2210 0.0335795700593962
2210 0.0335795700593962
2210 0.0335795700593962
2210 0.0017188109248766
2210 0.000145706964910555
2210 0
2210 0
2210 0
2210 0.00019382563131143
2210 0
2210 0.00292065852772006
2210 0
2210 0.0017188109248766
2210 0.000361117688846621
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.283826603978032
2210 0.283826603978032
2210 0.283826603978032
2210 0.0000361573070546194
2210 0.0017188109248766
2210 0
2210 0
2210 0.00396780705755439
2210 0.00396780705755439
2210 0
2210 0
2210 0.00344423703232034
2210 0.00344423703232034
2210 0.00344423703232034
2210 0.00000895584011836836
2210 0.00000895584011836836
2210 0.00000895584011836836
2210 0.0000128721227466188
2293 0.0017188109248766
2293 0.0766505845305581
2293 0.0766505845305581
2293 0.0766505845305581
2293 0.0766505845305581
2293 0
2293 0.0481900760495821
2293 0.0481900760495821
2293 0.0335795700593962
2293 0.0335795700593962
2293 0.0335795700593962
2293 0.0017188109248766
2293 0.000145706964910555
2293 0
2293 0
2293 0
2293 0.00019382563131143
2293 0
2293 0.00292065852772006
2293 0
2293 0.0017188109248766
2293 0.000361117688846621
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0.283826603978032
2293 0.283826603978032
2293 0.283826603978032
2293 0.0000361573070546194
2293 0.0017188109248766
2293 0
2293 0
2293 0.00396780705755439
2293 0.00396780705755439
2293 0
2293 0
2293 0.00344423703232034
2293 0.00344423703232034
2293 0.00344423703232034
2293 0.00000895584011836836
2293 0.00000895584011836836
2293 0.00000895584011836836
2293 0.0000128721227466188
2288 0.0017188109248766
2288 0.0766505845305581
2288 0.0766505845305581
2288 0.0766505845305581
2288 0.0766505845305581
2288 0
2288 0.0481900760495821
2288 0.0481900760495821
2288 0.0335795700593962
2288 0.0335795700593962
2288 0.0335795700593962
