pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 515.813804064642
10387 515.813804064642
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
17 0
17 52.4575418965593
17 52.4575418965593
17 52.4575418965593
17 52.4575418965593
17 0
17 4.31806184596379
17 4.31806184596379
17 17.6262098114515
17 17.6262098114515
17 17.6262098114515
17 0
17 1.20997765409178
17 6.34181050716048
17 6.34181050716048
17 6.34181050716048
17 0.73452343271322
17 0.319952407068434
17 0.831783600927938
17 2.36653655913599
17 0
17 1.38872753580014
17 515.813804064642
17 515.813804064642
17 13.2285772528462
17 13.2285772528462
17 0
17 13.9912208257612
17 13.9912208257612
17 13.9912208257612
17 2.82057729300058
17 0
17 0
17 964.358135011162
17 1.00962340647607
17 1.00962340647607
17 8.46827030493397
17 8.46827030493397
17 0.65693225042096
17 0.65693225042096
17 0.65693225042096
17 1.13483962413451
17 1.13483962413451
17 1.13483962413451
17 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 515.813804064642
23 515.813804064642
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
26 0
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 0
26 4.31806184596379
26 4.31806184596379
26 17.6262098114515
26 17.6262098114515
26 17.6262098114515
26 0
26 1.20997765409178
26 6.34181050716048
26 6.34181050716048
26 6.34181050716048
26 0.73452343271322
26 0.319952407068434
26 0.831783600927938
26 2.36653655913599
26 0
26 1.38872753580014
26 515.813804064642
26 515.813804064642
26 13.2285772528462
26 13.2285772528462
26 0
26 13.9912208257612
26 13.9912208257612
26 13.9912208257612
26 2.82057729300058
26 0
26 0
26 964.358135011162
26 1.00962340647607
26 1.00962340647607
26 8.46827030493397
26 8.46827030493397
26 0.65693225042096
26 0.65693225042096
26 0.65693225042096
26 1.13483962413451
26 1.13483962413451
26 1.13483962413451
26 0.621681871783126
37 0
37 52.4575418965593
37 52.4575418965593
37 52.4575418965593
37 52.4575418965593
37 0
37 4.31806184596379
37 4.31806184596379
37 17.6262098114515
37 17.6262098114515
37 17.6262098114515
37 0
37 1.20997765409178
37 6.34181050716048
37 6.34181050716048
37 6.34181050716048
37 0.73452343271322
37 0.319952407068434
37 0.831783600927938
37 2.36653655913599
37 0
37 1.38872753580014
37 515.813804064642
37 515.813804064642
37 13.2285772528462
37 13.2285772528462
37 0
37 13.9912208257612
37 13.9912208257612
37 13.9912208257612
37 2.82057729300058
37 0
37 0
37 964.358135011162
37 1.00962340647607
37 1.00962340647607
37 8.46827030493397
37 8.46827030493397
37 0.65693225042096
37 0.65693225042096
37 0.65693225042096
37 1.13483962413451
37 1.13483962413451
37 1.13483962413451
37 0.621681871783126
52 0
52 52.4575418965593
52 52.4575418965593
52 52.4575418965593
52 52.4575418965593
52 0
52 4.31806184596379
52 4.31806184596379
52 17.6262098114515
52 17.6262098114515
52 17.6262098114515
52 0
52 1.20997765409178
52 6.34181050716048
52 6.34181050716048
52 6.34181050716048
52 0.73452343271322
52 0.319952407068434
52 0.831783600927938
52 2.36653655913599
52 0
52 1.38872753580014
52 515.813804064642
52 515.813804064642
52 13.2285772528462
52 13.2285772528462
52 0
52 13.9912208257612
52 13.9912208257612
52 13.9912208257612
52 2.82057729300058
52 0
52 0
52 964.358135011162
52 1.00962340647607
52 1.00962340647607
52 8.46827030493397
52 8.46827030493397
52 0.65693225042096
52 0.65693225042096
52 0.65693225042096
52 1.13483962413451
52 1.13483962413451
52 1.13483962413451
52 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
76 0
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 0
76 4.31806184596379
76 4.31806184596379
76 17.6262098114515
76 17.6262098114515
76 17.6262098114515
76 0
76 1.20997765409178
76 6.34181050716048
76 6.34181050716048
76 6.34181050716048
76 0.73452343271322
76 0.319952407068434
76 0.831783600927938
76 2.36653655913599
76 0
76 1.38872753580014
76 515.813804064642
76 515.813804064642
76 13.2285772528462
76 13.2285772528462
76 0
76 13.9912208257612
76 13.9912208257612
76 13.9912208257612
76 2.82057729300058
76 0
76 0
76 964.358135011162
76 1.00962340647607
76 1.00962340647607
76 8.46827030493397
76 8.46827030493397
76 0.65693225042096
76 0.65693225042096
76 0.65693225042096
76 1.13483962413451
76 1.13483962413451
76 1.13483962413451
76 0.621681871783126
121 0
121 52.4575418965593
121 52.4575418965593
121 52.4575418965593
121 52.4575418965593
121 0
121 4.31806184596379
121 4.31806184596379
121 17.6262098114515
121 17.6262098114515
121 17.6262098114515
121 0
121 1.20997765409178
121 6.34181050716048
121 6.34181050716048
121 6.34181050716048
121 0.73452343271322
121 0.319952407068434
121 0.831783600927938
121 2.36653655913599
121 0
121 1.38872753580014
121 515.813804064642
121 515.813804064642
121 13.2285772528462
121 13.2285772528462
121 0
121 13.9912208257612
121 13.9912208257612
121 13.9912208257612
121 2.82057729300058
121 0
121 0
121 964.358135011162
121 1.00962340647607
121 1.00962340647607
121 8.46827030493397
121 8.46827030493397
121 0.65693225042096
121 0.65693225042096
121 0.65693225042096
121 1.13483962413451
121 1.13483962413451
121 1.13483962413451
121 0.621681871783126
129 0
129 52.4575418965593
129 52.4575418965593
129 52.4575418965593
129 52.4575418965593
129 0
129 4.31806184596379
129 4.31806184596379
129 17.6262098114515
129 17.6262098114515
129 17.6262098114515
129 0
129 1.20997765409178
129 6.34181050716048
129 6.34181050716048
129 6.34181050716048
129 0.73452343271322
129 0.319952407068434
129 0.831783600927938
129 2.36653655913599
129 0
129 1.38872753580014
129 515.813804064642
129 515.813804064642
129 13.2285772528462
129 13.2285772528462
129 0
129 13.9912208257612
129 13.9912208257612
129 13.9912208257612
129 2.82057729300058
129 0
129 0
129 964.358135011162
129 1.00962340647607
129 1.00962340647607
129 8.46827030493397
129 8.46827030493397
129 0.65693225042096
129 0.65693225042096
129 0.65693225042096
129 1.13483962413451
129 1.13483962413451
129 1.13483962413451
129 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
154 0
154 52.4575418965593
154 52.4575418965593
154 52.4575418965593
154 52.4575418965593
154 0
154 4.31806184596379
154 4.31806184596379
154 17.6262098114515
154 17.6262098114515
154 17.6262098114515
154 0
154 1.20997765409178
154 6.34181050716048
154 6.34181050716048
154 6.34181050716048
154 0.73452343271322
154 0.319952407068434
154 0.831783600927938
154 2.36653655913599
154 0
154 1.38872753580014
154 515.813804064642
154 515.813804064642
154 13.2285772528462
154 13.2285772528462
154 0
154 13.9912208257612
154 13.9912208257612
154 13.9912208257612
154 2.82057729300058
154 0
154 0
154 964.358135011162
154 1.00962340647607
154 1.00962340647607
154 8.46827030493397
154 8.46827030493397
154 0.65693225042096
154 0.65693225042096
154 0.65693225042096
154 1.13483962413451
154 1.13483962413451
154 1.13483962413451
154 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
214 0
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 0
214 4.31806184596379
214 4.31806184596379
214 17.6262098114515
214 17.6262098114515
214 17.6262098114515
214 0
214 1.20997765409178
214 6.34181050716048
214 6.34181050716048
214 6.34181050716048
214 0.73452343271322
214 0.319952407068434
214 0.831783600927938
