pt_graph cpue_kghour
1411 0
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 0
1411 39.2513579392301
1411 39.2513579392301
1411 0
1411 0
1411 0
1411 0
1411 3.28859935179241
1411 11657.2566432305
1411 11657.2566432305
1411 11657.2566432305
1411 2.06957983337202
1411 3957.7726678515
1411 0
1411 5682.95290015024
1411 0
1411 0.1549824903799
1411 0
1411 0
1411 0
1411 0
1411 98.046815457339
1411 8.78970279054195
1411 8.78970279054195
1411 8.78970279054195
1411 30.498135291802
1411 0
1411 0
1411 0.370638638802016
1411 0
1411 0
1411 11714.8857685522
1411 11714.8857685522
1411 0
1411 0
1411 0
1411 77.7354237742118
1411 77.7354237742118
1411 77.7354237742118
1411 0.190349513685179
1414 0
1414 2.4540692504216
1414 2.4540692504216
1414 2.4540692504216
1414 2.4540692504216
1414 0
1414 39.2513579392301
1414 39.2513579392301
1414 0
1414 0
1414 0
1414 0
1414 3.28859935179241
1414 11657.2566432305
1414 11657.2566432305
1414 11657.2566432305
1414 2.06957983337202
1414 3957.7726678515
1414 0
1414 5682.95290015024
1414 0
1414 0.1549824903799
1414 0
1414 0
1414 0
1414 0
1414 98.046815457339
1414 8.78970279054195
1414 8.78970279054195
1414 8.78970279054195
1414 30.498135291802
1414 0
1414 0
1414 0.370638638802016
1414 0
1414 0
1414 11714.8857685522
1414 11714.8857685522
1414 0
1414 0
1414 0
1414 77.7354237742118
1414 77.7354237742118
1414 77.7354237742118
1414 0.190349513685179
1614 0
1614 2.4540692504216
1614 2.4540692504216
1614 2.4540692504216
1614 2.4540692504216
1614 0
1614 39.2513579392301
1614 39.2513579392301
1614 0
1614 0
1614 0
1614 0
1614 3.28859935179241
1614 11657.2566432305
1614 11657.2566432305
1614 11657.2566432305
1614 2.06957983337202
1614 3957.7726678515
1614 0
1614 5682.95290015024
1614 0
1614 0.1549824903799
1614 0
1614 0
1614 0
1614 0
1614 98.046815457339
1614 8.78970279054195
1614 8.78970279054195
1614 8.78970279054195
1614 30.498135291802
1614 0
1614 0
1614 0.370638638802016
1614 0
1614 0
1614 11714.8857685522
1614 11714.8857685522
1614 0
1614 0
1614 0
1614 77.7354237742118
1614 77.7354237742118
1614 77.7354237742118
1614 0.190349513685179
1684 0
1684 2.4540692504216
1684 2.4540692504216
1684 2.4540692504216
1684 2.4540692504216
1684 0
1684 39.2513579392301
1684 39.2513579392301
1684 0
1684 0
1684 0
1684 0
1684 3.28859935179241
1684 11657.2566432305
1684 11657.2566432305
1684 11657.2566432305
1684 2.06957983337202
1684 3957.7726678515
1684 0
1684 5682.95290015024
1684 0
1684 0.1549824903799
1684 0
1684 0
1684 0
1684 0
1684 98.046815457339
1684 8.78970279054195
1684 8.78970279054195
1684 8.78970279054195
1684 30.498135291802
1684 0
1684 0
1684 0.370638638802016
1684 0
1684 0
1684 11714.8857685522
1684 11714.8857685522
1684 0
1684 0
1684 0
1684 77.7354237742118
1684 77.7354237742118
1684 77.7354237742118
1684 0.190349513685179
1693 0
1693 2.4540692504216
1693 2.4540692504216
1693 2.4540692504216
1693 2.4540692504216
1693 0
1693 39.2513579392301
1693 39.2513579392301
1693 0
1693 0
1693 0
1693 0
1693 3.28859935179241
1693 11657.2566432305
1693 11657.2566432305
1693 11657.2566432305
1693 2.06957983337202
1693 3957.7726678515
1693 0
1693 5682.95290015024
1693 0
1693 0.1549824903799
1693 0
1693 0
1693 0
1693 0
1693 98.046815457339
1693 8.78970279054195
1693 8.78970279054195
1693 8.78970279054195
1693 30.498135291802
1693 0
1693 0
1693 0.370638638802016
1693 0
1693 0
1693 11714.8857685522
1693 11714.8857685522
1693 0
1693 0
1693 0
1693 77.7354237742118
1693 77.7354237742118
1693 77.7354237742118
1693 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
