pt_graph scale
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
36 0
36 1.21781408086796
36 1.21781408086796
36 1.21781408086796
36 1.21781408086796
36 35.52122881031
36 0.623580453434904
36 0.623580453434904
36 0.680561296875318
36 0.680561296875318
36 0.680561296875318
36 0
36 0.703034818362733
36 3.2464272435822
36 3.2464272435822
36 3.2464272435822
36 0.43176594818564
36 0.152799170467608
36 1.95372459944563
36 0.516074073980322
36 0
36 1.66089856408743
36 0
36 0
36 4.7164192877016
36 4.7164192877016
36 0
36 8.4202911592992
36 8.4202911592992
36 8.4202911592992
36 1.92379618625477
36 0
36 14.9681385920376
36 507.908990160667
36 0.30275880583847
36 0.30275880583847
36 4.37112573698172
36 4.37112573698172
36 0.531083063498432
36 0.531083063498432
36 0.531083063498432
36 0.197060748992818
36 0.197060748992818
36 0.197060748992818
36 1.20966232714167
42 0
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 35.52122881031
42 0.623580453434904
42 0.623580453434904
42 0.680561296875318
42 0.680561296875318
42 0.680561296875318
42 0
42 0.703034818362733
42 3.2464272435822
42 3.2464272435822
42 3.2464272435822
42 0.43176594818564
42 0.152799170467608
42 1.95372459944563
42 0.516074073980322
42 0
42 1.66089856408743
42 0
42 0
42 4.7164192877016
42 4.7164192877016
42 0
42 8.4202911592992
42 8.4202911592992
42 8.4202911592992
42 1.92379618625477
42 0
42 14.9681385920376
42 507.908990160667
42 0.30275880583847
42 0.30275880583847
42 4.37112573698172
42 4.37112573698172
42 0.531083063498432
42 0.531083063498432
42 0.531083063498432
42 0.197060748992818
42 0.197060748992818
42 0.197060748992818
42 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
51 0
51 1.21781408086796
51 1.21781408086796
51 1.21781408086796
51 1.21781408086796
