pt_graph cpue_kghour
2864 1.75530798390531
2864 3.29760649715161
2864 3.29760649715161
2864 3.29760649715161
2864 3.29760649715161
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 1.75530798390531
2864 0.308386543701204
2864 0
2864 0
2864 0
2864 0.165642709627763
2864 0
2864 0.035890851731407
2864 0.0400648446616545
2864 1.75530798390531
2864 3.57459414491039
2864 0
2864 0
2864 12.9329572090696
2864 12.9329572090696
2864 0
2864 0.391683048543898
2864 0.391683048543898
2864 0.391683048543898
2864 5.28796142707132
2864 1.75530798390531
2864 0
2864 0
2864 0.00833759280847611
2864 0.00833759280847611
2864 0
2864 0
2864 0.00806859432425603
2864 0.00806859432425603
2864 0.00806859432425603
2864 0.132130194378613
2864 0.132130194378613
2864 0.132130194378613
2864 3.5606631610488
3010 1.75530798390531
3010 3.29760649715161
3010 3.29760649715161
3010 3.29760649715161
3010 3.29760649715161
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 1.75530798390531
3010 0.308386543701204
3010 0
3010 0
3010 0
3010 0.165642709627763
3010 0
3010 0.035890851731407
3010 0.0400648446616545
3010 1.75530798390531
3010 3.57459414491039
3010 0
3010 0
3010 12.9329572090696
3010 12.9329572090696
3010 0
3010 0.391683048543898
3010 0.391683048543898
3010 0.391683048543898
3010 5.28796142707132
3010 1.75530798390531
3010 0
3010 0
3010 0.00833759280847611
3010 0.00833759280847611
3010 0
3010 0
3010 0.00806859432425603
3010 0.00806859432425603
3010 0.00806859432425603
3010 0.132130194378613
3010 0.132130194378613
3010 0.132130194378613
3010 3.5606631610488
3085 1.75530798390531
3085 3.29760649715161
3085 3.29760649715161
3085 3.29760649715161
3085 3.29760649715161
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 1.75530798390531
3085 0.308386543701204
3085 0
3085 0
3085 0
3085 0.165642709627763
3085 0
3085 0.035890851731407
3085 0.0400648446616545
3085 1.75530798390531
3085 3.57459414491039
3085 0
3085 0
3085 12.9329572090696
3085 12.9329572090696
3085 0
3085 0.391683048543898
3085 0.391683048543898
3085 0.391683048543898
3085 5.28796142707132
3085 1.75530798390531
3085 0
3085 0
