pt_graph scale
3082 0.00118304385394671
3082 0.0141976955274394
3082 0.0141976955274394
3082 0.0141976955274394
3082 0.0141976955274394
3082 0
3082 0.0142939827659957
3082 0.0142939827659957
3082 0.00502889508981419
3082 0.00502889508981419
3082 0.00502889508981419
3082 0.00118304385394671
3082 0.00321154654130988
3082 0
3082 0
3082 0
3082 0.00196019889652079
3082 8.56150809379607e-06
3082 0.000931500007923852
3082 1.68455599067747e-05
3082 0.00118304385394671
3082 0.000340914495901079
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0.177043356507672
3082 0.177043356507672
3082 0.177043356507672
3082 0.00017218144055301
3082 0.00118304385394671
3082 0
3082 0
3082 0.00015196676866488
3082 0.00015196676866488
3082 0
3082 0
3082 0.00039872449384087
3082 0.00039872449384087
3082 0.00039872449384087
3082 0.000201700807001213
3082 0.000201700807001213
3082 0.000201700807001213
3082 0.00515206586020211
4344 0.00118304385394671
4344 0.0141976955274394
4344 0.0141976955274394
4344 0.0141976955274394
4344 0.0141976955274394
4344 0
4344 0.0142939827659957
4344 0.0142939827659957
4344 0.00502889508981419
4344 0.00502889508981419
4344 0.00502889508981419
4344 0.00118304385394671
4344 0.00321154654130988
4344 0
4344 0
4344 0
4344 0.00196019889652079
4344 8.56150809379607e-06
4344 0.000931500007923852
4344 1.68455599067747e-05
4344 0.00118304385394671
4344 0.000340914495901079
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0.177043356507672
4344 0.177043356507672
4344 0.177043356507672
4344 0.00017218144055301
4344 0.00118304385394671
4344 0
4344 0
4344 0.00015196676866488
4344 0.00015196676866488
4344 0
4344 0
4344 0.00039872449384087
4344 0.00039872449384087
4344 0.00039872449384087
4344 0.000201700807001213
4344 0.000201700807001213
4344 0.000201700807001213
4344 0.00515206586020211
4621 0.00118304385394671
4621 0.0141976955274394
4621 0.0141976955274394
4621 0.0141976955274394
4621 0.0141976955274394
4621 0
4621 0.0142939827659957
4621 0.0142939827659957
4621 0.00502889508981419
4621 0.00502889508981419
4621 0.00502889508981419
4621 0.00118304385394671
4621 0.00321154654130988
4621 0
4621 0
4621 0
4621 0.00196019889652079
4621 8.56150809379607e-06
4621 0.000931500007923852
4621 1.68455599067747e-05
4621 0.00118304385394671
4621 0.000340914495901079
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0.177043356507672
4621 0.177043356507672
4621 0.177043356507672
4621 0.00017218144055301
4621 0.00118304385394671
4621 0
4621 0
