pt_graph cpue_kghour
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 75.9944770169189
36 0.30585533869116
36 0.30585533869116
36 0.413318025258324
36 0.413318025258324
36 0
36 0
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0180252583237658
36 0.0180252583237658
36 0.0180252583237658
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0.00597014925373134
36 0
36 0
36 0
36 0.0500574052812859
36 0
36 0
36 0
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 75.9944770169189
41 0.30585533869116
41 0.30585533869116
41 0.413318025258324
41 0.413318025258324
41 0
41 0
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0.0180252583237658
41 0.0180252583237658
41 0.0180252583237658
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0.00597014925373134
41 0
41 0
41 0
41 0.0500574052812859
41 0
41 0
41 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
46 0.859701492537313
46 0.859701492537313
46 0.859701492537313
46 0.859701492537313
46 75.9944770169189
46 0.30585533869116
46 0.30585533869116
46 0.413318025258324
46 0.413318025258324
46 0
46 0
46 0
46 0
46 0
46 0
46 0.00597014925373134
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0.0180252583237658
46 0.0180252583237658
46 0.0180252583237658
46 0
46 0
46 0
46 0
46 0.00597014925373134
46 0.00597014925373134
46 0
46 0
46 0
46 0.0500574052812859
46 0
46 0
46 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
