pt_graph scale
38 3.77179806478854
38 5.49231520197193
38 5.49231520197193
38 5.49231520197193
38 5.49231520197193
38 0
38 3.01042770786054
38 3.01042770786054
38 0.00112875361594517
38 0.00112875361594517
38 0.00112875361594517
38 3.77179806478854
38 0.408126566079941
38 0
38 0
38 0
38 0.158460315295301
38 0.00343003619696882
38 1.73695988747561
38 0.0494131366284626
38 3.77179806478854
38 0.735915447393687
38 0
38 0
38 0.0758272958804107
38 0.0758272958804107
38 0
38 14.9651162284941
38 14.9651162284941
38 14.9651162284941
38 0.237671176269573
38 3.77179806478854
38 0
38 0
38 0.0369911435428094
38 0.0369911435428094
38 0
38 0
38 1.7080470130666
38 1.7080470130666
38 1.7080470130666
38 0.0413656895424361
38 0.0413656895424361
38 0.0413656895424361
38 0.207958859419229
51 3.77179806478854
51 5.49231520197193
51 5.49231520197193
51 5.49231520197193
51 5.49231520197193
51 0
51 3.01042770786054
51 3.01042770786054
51 0.00112875361594517
51 0.00112875361594517
51 0.00112875361594517
51 3.77179806478854
51 0.408126566079941
51 0
51 0
51 0
51 0.158460315295301
51 0.00343003619696882
51 1.73695988747561
51 0.0494131366284626
51 3.77179806478854
51 0.735915447393687
51 0
51 0
51 0.0758272958804107
51 0.0758272958804107
51 0
51 14.9651162284941
51 14.9651162284941
51 14.9651162284941
51 0.237671176269573
51 3.77179806478854
51 0
51 0
51 0.0369911435428094
51 0.0369911435428094
51 0
51 0
51 1.7080470130666
51 1.7080470130666
51 1.7080470130666
51 0.0413656895424361
51 0.0413656895424361
51 0.0413656895424361
51 0.207958859419229
52 3.77179806478854
52 5.49231520197193
52 5.49231520197193
52 5.49231520197193
52 5.49231520197193
52 0
52 3.01042770786054
52 3.01042770786054
52 0.00112875361594517
52 0.00112875361594517
52 0.00112875361594517
52 3.77179806478854
52 0.408126566079941
52 0
52 0
52 0
52 0.158460315295301
52 0.00343003619696882
52 1.73695988747561
52 0.0494131366284626
52 3.77179806478854
52 0.735915447393687
52 0
52 0
52 0.0758272958804107
52 0.0758272958804107
52 0
52 14.9651162284941
52 14.9651162284941
52 14.9651162284941
52 0.237671176269573
52 3.77179806478854
52 0
52 0
52 0.0369911435428094
52 0.0369911435428094
52 0
52 0
52 1.7080470130666
52 1.7080470130666
52 1.7080470130666
52 0.0413656895424361
52 0.0413656895424361
52 0.0413656895424361
52 0.207958859419229
55 3.77179806478854
55 5.49231520197193
55 5.49231520197193
55 5.49231520197193
55 5.49231520197193
55 0
55 3.01042770786054
55 3.01042770786054
55 0.00112875361594517
55 0.00112875361594517
55 0.00112875361594517
55 3.77179806478854
55 0.408126566079941
55 0
55 0
55 0
55 0.158460315295301
55 0.00343003619696882
55 1.73695988747561
55 0.0494131366284626
55 3.77179806478854
55 0.735915447393687
55 0
55 0
55 0.0758272958804107
55 0.0758272958804107
55 0
55 14.9651162284941
55 14.9651162284941
55 14.9651162284941
55 0.237671176269573
55 3.77179806478854
55 0
55 0
55 0.0369911435428094
55 0.0369911435428094
55 0
55 0
55 1.7080470130666
55 1.7080470130666
55 1.7080470130666
55 0.0413656895424361
55 0.0413656895424361
55 0.0413656895424361
55 0.207958859419229
56 3.77179806478854
56 5.49231520197193
56 5.49231520197193
56 5.49231520197193
56 5.49231520197193
56 0
56 3.01042770786054
56 3.01042770786054
56 0.00112875361594517
56 0.00112875361594517
56 0.00112875361594517
56 3.77179806478854
56 0.408126566079941
56 0
56 0
56 0
56 0.158460315295301
56 0.00343003619696882
56 1.73695988747561
56 0.0494131366284626
56 3.77179806478854
56 0.735915447393687
56 0
56 0
56 0.0758272958804107
56 0.0758272958804107
56 0
56 14.9651162284941
56 14.9651162284941
56 14.9651162284941
56 0.237671176269573
56 3.77179806478854
56 0
56 0
56 0.0369911435428094
56 0.0369911435428094
56 0
56 0
56 1.7080470130666
56 1.7080470130666
56 1.7080470130666
56 0.0413656895424361
56 0.0413656895424361
56 0.0413656895424361
56 0.207958859419229
73 3.77179806478854
73 5.49231520197193
73 5.49231520197193
73 5.49231520197193
73 5.49231520197193
73 0
73 3.01042770786054
73 3.01042770786054
73 0.00112875361594517
73 0.00112875361594517
73 0.00112875361594517
73 3.77179806478854
73 0.408126566079941
73 0
73 0
73 0
73 0.158460315295301
73 0.00343003619696882
73 1.73695988747561
73 0.0494131366284626
73 3.77179806478854
73 0.735915447393687
73 0
73 0
73 0.0758272958804107
73 0.0758272958804107
73 0
73 14.9651162284941
73 14.9651162284941
73 14.9651162284941
73 0.237671176269573
73 3.77179806478854
73 0
73 0
73 0.0369911435428094
73 0.0369911435428094
73 0
