pt_graph scale
9794 0.63462364149835
9794 23.3123867989411
9794 23.3123867989411
9794 23.3123867989411
9794 23.3123867989411
9794 0
9794 25.6519035395766
9794 25.6519035395766
9794 16.6275981207693
9794 16.6275981207693
9794 16.6275981207693
9794 0.63462364149835
9794 0.233625273694016
9794 0
9794 0
9794 0
9794 0.374142425191003
9794 0.042790115733192
9794 0.60491213247347
9794 0.0062558648733194
9794 0.63462364149835
9794 0.0990646865568956
9794 0
9794 0
9794 0
9794 0
9794 0
9794 30.0989156359025
9794 30.0989156359025
9794 30.0989156359025
9794 0.14828485038168
9794 0.63462364149835
9794 0
9794 0
9794 0.186158795800335
9794 0.186158795800335
9794 0
9794 0
9794 2.28482869410589
9794 2.28482869410589
9794 2.28482869410589
9794 0.0371485181221362
9794 0.0371485181221362
9794 0.0371485181221362
9794 0.37162443957896
5430 0.63462364149835
5430 23.3123867989411
5430 23.3123867989411
5430 23.3123867989411
5430 23.3123867989411
5430 0
5430 25.6519035395766
5430 25.6519035395766
5430 16.6275981207693
5430 16.6275981207693
5430 16.6275981207693
5430 0.63462364149835
5430 0.233625273694016
5430 0
5430 0
5430 0
5430 0.374142425191003
5430 0.042790115733192
5430 0.60491213247347
5430 0.0062558648733194
5430 0.63462364149835
5430 0.0990646865568956
5430 0
5430 0
5430 0
5430 0
5430 0
5430 30.0989156359025
5430 30.0989156359025
5430 30.0989156359025
5430 0.14828485038168
5430 0.63462364149835
5430 0
5430 0
5430 0.186158795800335
5430 0.186158795800335
5430 0
5430 0
5430 2.28482869410589
5430 2.28482869410589
5430 2.28482869410589
5430 0.0371485181221362
5430 0.0371485181221362
5430 0.0371485181221362
5430 0.37162443957896
5517 0.63462364149835
5517 23.3123867989411
5517 23.3123867989411
5517 23.3123867989411
5517 23.3123867989411
5517 0
5517 25.6519035395766
5517 25.6519035395766
5517 16.6275981207693
5517 16.6275981207693
5517 16.6275981207693
5517 0.63462364149835
5517 0.233625273694016
5517 0
5517 0
5517 0
5517 0.374142425191003
5517 0.042790115733192
5517 0.60491213247347
5517 0.0062558648733194
5517 0.63462364149835
5517 0.0990646865568956
5517 0
5517 0
5517 0
5517 0
5517 0
5517 30.0989156359025
5517 30.0989156359025
5517 30.0989156359025
5517 0.14828485038168
5517 0.63462364149835
5517 0
5517 0
5517 0.186158795800335
5517 0.186158795800335
5517 0
5517 0
5517 2.28482869410589
5517 2.28482869410589
5517 2.28482869410589
5517 0.0371485181221362
5517 0.0371485181221362
5517 0.0371485181221362
5517 0.37162443957896
5606 0.63462364149835
5606 23.3123867989411
5606 23.3123867989411
5606 23.3123867989411
5606 23.3123867989411
5606 0
5606 25.6519035395766
5606 25.6519035395766
5606 16.6275981207693
5606 16.6275981207693
5606 16.6275981207693
5606 0.63462364149835
5606 0.233625273694016
5606 0
5606 0
5606 0
5606 0.374142425191003
5606 0.042790115733192
5606 0.60491213247347
5606 0.0062558648733194
5606 0.63462364149835
5606 0.0990646865568956
5606 0
5606 0
5606 0
5606 0
5606 0
5606 30.0989156359025
5606 30.0989156359025
5606 30.0989156359025
5606 0.14828485038168
5606 0.63462364149835
5606 0
5606 0
5606 0.186158795800335
5606 0.186158795800335
5606 0
5606 0
5606 2.28482869410589
5606 2.28482869410589
5606 2.28482869410589
5606 0.0371485181221362
5606 0.0371485181221362
5606 0.0371485181221362
5606 0.37162443957896
5796 0.63462364149835
5796 23.3123867989411
5796 23.3123867989411
5796 23.3123867989411
5796 23.3123867989411
5796 0
5796 25.6519035395766
5796 25.6519035395766
5796 16.6275981207693
5796 16.6275981207693
5796 16.6275981207693
5796 0.63462364149835
5796 0.233625273694016
5796 0
5796 0
5796 0
5796 0.374142425191003
5796 0.042790115733192
5796 0.60491213247347
5796 0.0062558648733194
5796 0.63462364149835
5796 0.0990646865568956
5796 0
5796 0
5796 0
5796 0
5796 0
5796 30.0989156359025
5796 30.0989156359025
5796 30.0989156359025
5796 0.14828485038168
5796 0.63462364149835
5796 0
5796 0
5796 0.186158795800335
5796 0.186158795800335
5796 0
5796 0
5796 2.28482869410589
5796 2.28482869410589
5796 2.28482869410589
5796 0.0371485181221362
5796 0.0371485181221362
5796 0.0371485181221362
5796 0.37162443957896
5793 0.63462364149835
5793 23.3123867989411
5793 23.3123867989411
5793 23.3123867989411
5793 23.3123867989411
5793 0
5793 25.6519035395766
5793 25.6519035395766
5793 16.6275981207693
5793 16.6275981207693
5793 16.6275981207693
5793 0.63462364149835
5793 0.233625273694016
5793 0
5793 0
5793 0
5793 0.374142425191003
5793 0.042790115733192
5793 0.60491213247347
5793 0.0062558648733194
5793 0.63462364149835
5793 0.0990646865568956
5793 0
5793 0
5793 0
5793 0
5793 0
5793 30.0989156359025
5793 30.0989156359025
5793 30.0989156359025
5793 0.14828485038168
5793 0.63462364149835
5793 0
5793 0
5793 0.186158795800335
5793 0.186158795800335
5793 0
5793 0
5793 2.28482869410589
5793 2.28482869410589
5793 2.28482869410589
5793 0.0371485181221362
5793 0.0371485181221362
5793 0.0371485181221362
5793 0.37162443957896
5888 0.63462364149835
5888 23.3123867989411
5888 23.3123867989411
5888 23.3123867989411
5888 23.3123867989411
5888 0
5888 25.6519035395766
5888 25.6519035395766
5888 16.6275981207693
5888 16.6275981207693
5888 16.6275981207693
5888 0.63462364149835
5888 0.233625273694016
5888 0
5888 0
5888 0
5888 0.374142425191003
5888 0.042790115733192
5888 0.60491213247347
