pt_graph scale
1388 7.34301143180953
1388 28.6124705003738
1388 28.6124705003738
1388 28.6124705003738
1388 28.6124705003738
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 7.34301143180953
1388 6.33806790148021
1388 0
1388 0
1388 0
1388 5.26149715973829
1388 0
1388 0.519556834716591
1388 0.0122195748142413
1388 7.34301143180953
1388 10.3837073409075
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.784645083648923
1388 0.784645083648923
1388 0.784645083648923
1388 23.8843464587787
1388 7.34301143180953
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.01567534268923
1388 0.01567534268923
1388 0.01567534268923
1388 0.933380268879422
1388 0.933380268879422
1388 0.933380268879422
1388 5.9878186122082
1585 7.34301143180953
1585 28.6124705003738
1585 28.6124705003738
1585 28.6124705003738
1585 28.6124705003738
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 7.34301143180953
1585 6.33806790148021
1585 0
1585 0
1585 0
1585 5.26149715973829
1585 0
1585 0.519556834716591
1585 0.0122195748142413
1585 7.34301143180953
1585 10.3837073409075
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0.784645083648923
1585 0.784645083648923
1585 0.784645083648923
1585 23.8843464587787
1585 7.34301143180953
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0.01567534268923
1585 0.01567534268923
1585 0.01567534268923
1585 0.933380268879422
1585 0.933380268879422
1585 0.933380268879422
1585 5.9878186122082
1719 7.34301143180953
1719 28.6124705003738
1719 28.6124705003738
1719 28.6124705003738
1719 28.6124705003738
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 7.34301143180953
1719 6.33806790148021
1719 0
1719 0
1719 0
1719 5.26149715973829
1719 0
1719 0.519556834716591
1719 0.0122195748142413
1719 7.34301143180953
1719 10.3837073409075
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.784645083648923
1719 0.784645083648923
1719 0.784645083648923
1719 23.8843464587787
1719 7.34301143180953
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.01567534268923
1719 0.01567534268923
1719 0.01567534268923
1719 0.933380268879422
