pt_graph scale
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 0
2390 16.2976506140842
2390 16.2976506140842
2390 46.407466436374
2390 46.407466436374
2390 0.35674348165933
2390 0.208960843373494
2390 0.208960843373494
2390 0.208960843373494
2390 0.0174595094736627
2390 0.164514798479691
2390 0.120625281164897
2390 0.152874349264149
2390 0
2390 0
2390 0
2390 0.160325333507038
2390 0.160325333507038
2390 0
2390 28.3919163700434
2390 28.3919163700434
2390 28.3919163700434
2390 7.92034892865881
2390 0
2390 0
2390 0
2390 0.77906543442073
2390 0.77906543442073
2390 0
2390 0
2390 0
2390 1.0345236079077
2390 18.8755115600355
2390 18.8755115600355
2390 18.8755115600355
2468 418.104831492066
2468 418.104831492066
2468 418.104831492066
2468 418.104831492066
2468 0
2468 16.2976506140842
2468 16.2976506140842
2468 46.407466436374
2468 46.407466436374
2468 0.35674348165933
2468 0.208960843373494
2468 0.208960843373494
2468 0.208960843373494
2468 0.0174595094736627
2468 0.164514798479691
2468 0.120625281164897
2468 0.152874349264149
2468 0
2468 0
2468 0
2468 0.160325333507038
2468 0.160325333507038
2468 0
2468 28.3919163700434
2468 28.3919163700434
2468 28.3919163700434
2468 7.92034892865881
2468 0
2468 0
2468 0
2468 0.77906543442073
2468 0.77906543442073
2468 0
2468 0
2468 0
2468 1.0345236079077
2468 18.8755115600355
2468 18.8755115600355
2468 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
