pt_graph cpue_kghour
15 0
15 26.889496328261
15 26.889496328261
15 26.889496328261
15 26.889496328261
15 0
15 4.01269821160948
15 4.01269821160948
15 5.36520342743558
15 5.36520342743558
15 5.36520342743558
15 0
15 2.2187415881549
15 7.98112992140758
15 7.98112992140758
15 7.98112992140758
15 1.65157346878757
15 0.611196681870431
15 5.34228095870156
15 1.79874823309529
15 0
15 7.91273966273537
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 40.1092522924717
15 40.1092522924717
15 40.1092522924717
15 7.36906462290789
15 0
15 59.8725543681503
15 2031.63596064267
15 5.25989240857554
15 5.25989240857554
15 17.4845029479269
15 17.4845029479269
15 5.31610152840017
15 5.31610152840017
15 5.31610152840017
15 0.437651334248869
15 0.437651334248869
15 0.437651334248869
15 2.71431339172578
26 0
26 26.889496328261
26 26.889496328261
26 26.889496328261
26 26.889496328261
26 0
26 4.01269821160948
26 4.01269821160948
26 5.36520342743558
26 5.36520342743558
26 5.36520342743558
26 0
26 2.2187415881549
26 7.98112992140758
26 7.98112992140758
26 7.98112992140758
26 1.65157346878757
26 0.611196681870431
26 5.34228095870156
26 1.79874823309529
26 0
26 7.91273966273537
26 0
26 0
26 18.8656771508064
26 18.8656771508064
26 0
26 40.1092522924717
26 40.1092522924717
26 40.1092522924717
26 7.36906462290789
26 0
26 59.8725543681503
26 2031.63596064267
26 5.25989240857554
26 5.25989240857554
26 17.4845029479269
26 17.4845029479269
26 5.31610152840017
26 5.31610152840017
26 5.31610152840017
26 0.437651334248869
26 0.437651334248869
26 0.437651334248869
26 2.71431339172578
42 0
42 26.889496328261
42 26.889496328261
42 26.889496328261
42 26.889496328261
42 0
42 4.01269821160948
42 4.01269821160948
42 5.36520342743558
42 5.36520342743558
42 5.36520342743558
42 0
42 2.2187415881549
42 7.98112992140758
42 7.98112992140758
42 7.98112992140758
42 1.65157346878757
42 0.611196681870431
42 5.34228095870156
42 1.79874823309529
42 0
42 7.91273966273537
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 40.1092522924717
42 40.1092522924717
42 40.1092522924717
42 7.36906462290789
42 0
42 59.8725543681503
42 2031.63596064267
42 5.25989240857554
42 5.25989240857554
42 17.4845029479269
42 17.4845029479269
42 5.31610152840017
42 5.31610152840017
42 5.31610152840017
42 0.437651334248869
42 0.437651334248869
42 0.437651334248869
42 2.71431339172578
55 0
55 26.889496328261
55 26.889496328261
55 26.889496328261
55 26.889496328261
55 0
55 4.01269821160948
55 4.01269821160948
55 5.36520342743558
55 5.36520342743558
55 5.36520342743558
55 0
55 2.2187415881549
55 7.98112992140758
55 7.98112992140758
55 7.98112992140758
55 1.65157346878757
55 0.611196681870431
55 5.34228095870156
55 1.79874823309529
55 0
55 7.91273966273537
55 0
55 0
55 18.8656771508064
55 18.8656771508064
55 0
55 40.1092522924717
55 40.1092522924717
55 40.1092522924717
55 7.36906462290789
55 0
55 59.8725543681503
