pt_graph scale
10031 0
10031 17.4858472988531
10031 17.4858472988531
10031 17.4858472988531
10031 17.4858472988531
10031 0
10031 1.4393539486546
10031 1.4393539486546
10031 5.87540327048385
10031 5.87540327048385
10031 5.87540327048385
10031 0
10031 0.40332588469726
10031 2.11393683572016
10031 2.11393683572016
10031 2.11393683572016
10031 0.24484114423774
10031 0.106650802356145
10031 0.277261200309313
10031 0.788845519711997
10031 0
10031 0.462909178600047
10031 1547.44141219393
10031 1547.44141219393
10031 4.40952575094872
10031 4.40952575094872
10031 0
10031 4.66374027525373
10031 4.66374027525373
10031 4.66374027525373
10031 0.940192431000192
10031 0
10031 0
10031 321.452711670387
10031 0.336541135492023
10031 0.336541135492023
10031 2.82275676831132
10031 2.82275676831132
10031 0.218977416806987
10031 0.218977416806987
10031 0.218977416806987
10031 0.378279874711505
10031 0.378279874711505
10031 0.378279874711505
10031 0.207227290594375
3 0
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 0
3 1.4393539486546
3 1.4393539486546
3 5.87540327048385
3 5.87540327048385
3 5.87540327048385
3 0
3 0.40332588469726
3 2.11393683572016
3 2.11393683572016
3 2.11393683572016
3 0.24484114423774
3 0.106650802356145
3 0.277261200309313
3 0.788845519711997
3 0
3 0.462909178600047
3 1547.44141219393
3 1547.44141219393
3 4.40952575094872
3 4.40952575094872
3 0
3 4.66374027525373
3 4.66374027525373
3 4.66374027525373
3 0.940192431000192
3 0
3 0
3 321.452711670387
3 0.336541135492023
3 0.336541135492023
3 2.82275676831132
3 2.82275676831132
3 0.218977416806987
3 0.218977416806987
3 0.218977416806987
3 0.378279874711505
3 0.378279874711505
3 0.378279874711505
3 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 0
4 1.4393539486546
4 1.4393539486546
4 5.87540327048385
4 5.87540327048385
4 5.87540327048385
4 0
4 0.40332588469726
4 2.11393683572016
4 2.11393683572016
4 2.11393683572016
4 0.24484114423774
4 0.106650802356145
4 0.277261200309313
4 0.788845519711997
4 0
4 0.462909178600047
4 1547.44141219393
4 1547.44141219393
4 4.40952575094872
4 4.40952575094872
4 0
4 4.66374027525373
4 4.66374027525373
4 4.66374027525373
4 0.940192431000192
4 0
4 0
4 321.452711670387
4 0.336541135492023
4 0.336541135492023
4 2.82275676831132
4 2.82275676831132
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 0.378279874711505
4 0.378279874711505
4 0.378279874711505
4 0.207227290594375
6 0
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 0
6 1.4393539486546
6 1.4393539486546
6 5.87540327048385
6 5.87540327048385
6 5.87540327048385
6 0
6 0.40332588469726
6 2.11393683572016
6 2.11393683572016
6 2.11393683572016
6 0.24484114423774
6 0.106650802356145
6 0.277261200309313
6 0.788845519711997
6 0
6 0.462909178600047
6 1547.44141219393
6 1547.44141219393
6 4.40952575094872
6 4.40952575094872
6 0
6 4.66374027525373
6 4.66374027525373
6 4.66374027525373
6 0.940192431000192
6 0
6 0
6 321.452711670387
6 0.336541135492023
6 0.336541135492023
6 2.82275676831132
6 2.82275676831132
6 0.218977416806987
6 0.218977416806987
6 0.218977416806987
6 0.378279874711505
6 0.378279874711505
6 0.378279874711505
6 0.207227290594375
7 0
7 17.4858472988531
7 17.4858472988531
7 17.4858472988531
7 17.4858472988531
7 0
7 1.4393539486546
7 1.4393539486546
7 5.87540327048385
7 5.87540327048385
7 5.87540327048385
7 0
7 0.40332588469726
7 2.11393683572016
7 2.11393683572016
7 2.11393683572016
7 0.24484114423774
7 0.106650802356145
7 0.277261200309313
7 0.788845519711997
7 0
7 0.462909178600047
7 1547.44141219393
7 1547.44141219393
7 4.40952575094872
7 4.40952575094872
7 0
7 4.66374027525373
7 4.66374027525373
7 4.66374027525373
7 0.940192431000192
7 0
7 0
7 321.452711670387
7 0.336541135492023
7 0.336541135492023
7 2.82275676831132
7 2.82275676831132
7 0.218977416806987
7 0.218977416806987
7 0.218977416806987
7 0.378279874711505
7 0.378279874711505
