pt_graph cpue_kghour
2948 0
2948 9.9141101606008
2948 9.9141101606008
2948 9.9141101606008
2948 9.9141101606008
2948 0
2948 5.35336181774088
2948 5.35336181774088
2948 5.57738745108481
2948 5.57738745108481
2948 5.57738745108481
2948 0
2948 2.9539297207592
2948 14.6413963090249
2948 14.6413963090249
2948 14.6413963090249
2948 1.86187737258426
2948 0.660945790846854
2948 8.10415988376132
2948 2.30090069223098
2948 0
2948 6.95352989527218
2948 0
2948 0
2948 21.5222111016208
2948 21.5222111016208
2948 0
2948 34.9649955970259
2948 34.9649955970259
2948 34.9649955970259
2948 8.22802569002806
2948 0
2948 62.7174544182041
2948 2302.04619271257
2948 1.33357809720909
2948 1.33357809720909
2948 19.8615987468762
2948 19.8615987468762
2948 2.24030170723209
2948 2.24030170723209
2948 2.24030170723209
2948 0.854212618429176
2948 0.854212618429176
2948 0.854212618429176
2948 5.03643973495314
10063 0
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 0
10063 5.35336181774088
10063 5.35336181774088
10063 5.57738745108481
10063 5.57738745108481
10063 5.57738745108481
10063 0
10063 2.9539297207592
10063 14.6413963090249
10063 14.6413963090249
10063 14.6413963090249
10063 1.86187737258426
10063 0.660945790846854
10063 8.10415988376132
10063 2.30090069223098
10063 0
10063 6.95352989527218
10063 0
10063 0
10063 21.5222111016208
10063 21.5222111016208
10063 0
10063 34.9649955970259
10063 34.9649955970259
10063 34.9649955970259
10063 8.22802569002806
10063 0
10063 62.7174544182041
10063 2302.04619271257
10063 1.33357809720909
10063 1.33357809720909
10063 19.8615987468762
10063 19.8615987468762
10063 2.24030170723209
10063 2.24030170723209
10063 2.24030170723209
10063 0.854212618429176
10063 0.854212618429176
10063 0.854212618429176
10063 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
3664 14.6413963090249
3664 1.86187737258426
3664 0.660945790846854
3664 8.10415988376132
