pt_graph cpue_kghour
4100 418.104831492066
4100 418.104831492066
4100 418.104831492066
4100 418.104831492066
4100 0
4100 16.2976506140842
4100 16.2976506140842
4100 46.407466436374
4100 46.407466436374
4100 0.35674348165933
4100 0.208960843373494
4100 0.208960843373494
4100 0.208960843373494
4100 0.0174595094736627
4100 0.164514798479691
4100 0.120625281164897
4100 0.152874349264149
4100 0
4100 0
4100 0
4100 0.160325333507038
4100 0.160325333507038
4100 0
4100 28.3919163700434
4100 28.3919163700434
4100 28.3919163700434
4100 7.92034892865881
4100 0
4100 0
4100 0
4100 0.77906543442073
4100 0.77906543442073
4100 0
4100 0
4100 0
4100 1.0345236079077
4100 18.8755115600355
4100 18.8755115600355
4100 18.8755115600355
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 0
4636 16.2976506140842
4636 16.2976506140842
4636 46.407466436374
4636 46.407466436374
4636 0.35674348165933
4636 0.208960843373494
4636 0.208960843373494
4636 0.208960843373494
4636 0.0174595094736627
4636 0.164514798479691
4636 0.120625281164897
4636 0.152874349264149
4636 0
4636 0
4636 0
4636 0.160325333507038
4636 0.160325333507038
4636 0
4636 28.3919163700434
4636 28.3919163700434
4636 28.3919163700434
4636 7.92034892865881
4636 0
4636 0
4636 0
4636 0.77906543442073
4636 0.77906543442073
4636 0
4636 0
4636 0
4636 1.0345236079077
4636 18.8755115600355
4636 18.8755115600355
4636 18.8755115600355
4439 418.104831492066
4439 418.104831492066
4439 418.104831492066
4439 418.104831492066
4439 0
4439 16.2976506140842
4439 16.2976506140842
4439 46.407466436374
4439 46.407466436374
4439 0.35674348165933
4439 0.208960843373494
4439 0.208960843373494
4439 0.208960843373494
4439 0.0174595094736627
4439 0.164514798479691
4439 0.120625281164897
4439 0.152874349264149
4439 0
4439 0
4439 0
4439 0.160325333507038
4439 0.160325333507038
4439 0
4439 28.3919163700434
4439 28.3919163700434
4439 28.3919163700434
4439 7.92034892865881
4439 0
4439 0
4439 0
4439 0.77906543442073
4439 0.77906543442073
4439 0
4439 0
4439 0
4439 1.0345236079077
4439 18.8755115600355
4439 18.8755115600355
4439 18.8755115600355
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 0
4912 16.2976506140842
4912 16.2976506140842
4912 46.407466436374
4912 46.407466436374
4912 0.35674348165933
4912 0.208960843373494
4912 0.208960843373494
4912 0.208960843373494
4912 0.0174595094736627
4912 0.164514798479691
4912 0.120625281164897
4912 0.152874349264149
4912 0
4912 0
4912 0
4912 0.160325333507038
4912 0.160325333507038
4912 0
4912 28.3919163700434
4912 28.3919163700434
4912 28.3919163700434
4912 7.92034892865881
4912 0
4912 0
4912 0
4912 0.77906543442073
4912 0.77906543442073
4912 0
4912 0
4912 0
4912 1.0345236079077
4912 18.8755115600355
4912 18.8755115600355
4912 18.8755115600355
4801 418.104831492066
4801 418.104831492066
4801 418.104831492066
4801 418.104831492066
4801 0
4801 16.2976506140842
4801 16.2976506140842
4801 46.407466436374
4801 46.407466436374
4801 0.35674348165933
4801 0.208960843373494
4801 0.208960843373494
4801 0.208960843373494
4801 0.0174595094736627
4801 0.164514798479691
4801 0.120625281164897
4801 0.152874349264149
4801 0
4801 0
4801 0
4801 0.160325333507038
4801 0.160325333507038
4801 0
4801 28.3919163700434
4801 28.3919163700434
4801 28.3919163700434
