pt_graph cpue_kghour
1317 94.1876527072267
1317 94.1876527072267
1317 94.1876527072267
1317 94.1876527072267
1317 0
1317 13.8842818988374
1317 13.8842818988374
1317 0.543272954763979
1317 0.543272954763979
1317 41.3977825164936
1317 0.00400748104133553
1317 0.00400748104133553
1317 0.00400748104133553
1317 87.4473880392549
1317 0
1317 1.47533891468037
1317 0.489121304952314
1317 1.016017266419
1317 0
1317 0
1317 0.0089121723073159
1317 0.0089121723073159
1317 0
1317 180.141624618334
1317 180.141624618334
1317 180.141624618334
1317 13.2241666154173
1317 0
1317 0
1317 0
1317 0.0597400473718797
1317 0.0597400473718797
1317 0
1317 0
1317 0
1317 0.234494327045042
1317 1.09801017186062
1317 1.09801017186062
1317 1.09801017186062
2378 94.1876527072267
2378 94.1876527072267
2378 94.1876527072267
2378 94.1876527072267
2378 0
2378 13.8842818988374
2378 13.8842818988374
2378 0.543272954763979
2378 0.543272954763979
2378 41.3977825164936
2378 0.00400748104133553
2378 0.00400748104133553
2378 0.00400748104133553
2378 87.4473880392549
2378 0
2378 1.47533891468037
2378 0.489121304952314
2378 1.016017266419
2378 0
2378 0
2378 0.0089121723073159
2378 0.0089121723073159
2378 0
2378 180.141624618334
2378 180.141624618334
2378 180.141624618334
2378 13.2241666154173
2378 0
2378 0
2378 0
2378 0.0597400473718797
2378 0.0597400473718797
2378 0
2378 0
2378 0
2378 0.234494327045042
2378 1.09801017186062
2378 1.09801017186062
2378 1.09801017186062
2854 94.1876527072267
2854 94.1876527072267
2854 94.1876527072267
2854 94.1876527072267
2854 0
2854 13.8842818988374
2854 13.8842818988374
2854 0.543272954763979
2854 0.543272954763979
2854 41.3977825164936
2854 0.00400748104133553
2854 0.00400748104133553
2854 0.00400748104133553
2854 87.4473880392549
2854 0
2854 1.47533891468037
2854 0.489121304952314
2854 1.016017266419
2854 0
2854 0
2854 0.0089121723073159
2854 0.0089121723073159
2854 0
2854 180.141624618334
2854 180.141624618334
2854 180.141624618334
2854 13.2241666154173
2854 0
2854 0
2854 0
2854 0.0597400473718797
2854 0.0597400473718797
2854 0
2854 0
2854 0
2854 0.234494327045042
2854 1.09801017186062
2854 1.09801017186062
2854 1.09801017186062
4256 94.1876527072267
4256 94.1876527072267
4256 94.1876527072267
4256 94.1876527072267
4256 0
4256 13.8842818988374
4256 13.8842818988374
4256 0.543272954763979
4256 0.543272954763979
4256 41.3977825164936
4256 0.00400748104133553
4256 0.00400748104133553
4256 0.00400748104133553
4256 87.4473880392549
4256 0
4256 1.47533891468037
4256 0.489121304952314
4256 1.016017266419
4256 0
4256 0
4256 0.0089121723073159
4256 0.0089121723073159
4256 0
4256 180.141624618334
4256 180.141624618334
4256 180.141624618334
4256 13.2241666154173
4256 0
4256 0
4256 0
4256 0.0597400473718797
4256 0.0597400473718797
4256 0
4256 0
4256 0
4256 0.234494327045042
4256 1.09801017186062
4256 1.09801017186062
4256 1.09801017186062
4884 94.1876527072267
4884 94.1876527072267
4884 94.1876527072267
4884 94.1876527072267
4884 0
4884 13.8842818988374
4884 13.8842818988374
4884 0.543272954763979
4884 0.543272954763979
4884 41.3977825164936
4884 0.00400748104133553
4884 0.00400748104133553
4884 0.00400748104133553
4884 87.4473880392549
4884 0
4884 1.47533891468037
4884 0.489121304952314
4884 1.016017266419
4884 0
4884 0
4884 0.0089121723073159
4884 0.0089121723073159
4884 0
4884 180.141624618334
4884 180.141624618334
4884 180.141624618334
4884 13.2241666154173
4884 0
4884 0
