pt_graph scale
7292 0
7292 52.4575418965593
7292 52.4575418965593
7292 52.4575418965593
7292 52.4575418965593
7292 0
7292 4.31806184596379
7292 4.31806184596379
7292 17.6262098114515
7292 17.6262098114515
7292 17.6262098114515
7292 0
7292 1.20997765409178
7292 6.34181050716048
7292 6.34181050716048
7292 6.34181050716048
7292 0.73452343271322
7292 0.319952407068434
7292 0.831783600927938
7292 2.36653655913599
7292 0
7292 1.38872753580014
7292 0
7292 0
7292 13.2285772528462
7292 13.2285772528462
7292 0
7292 13.9912208257612
7292 13.9912208257612
7292 13.9912208257612
7292 2.82057729300058
7292 0
7292 0
7292 964.358135011162
7292 1.00962340647607
7292 1.00962340647607
7292 8.46827030493397
7292 8.46827030493397
7292 0.65693225042096
7292 0.65693225042096
7292 0.65693225042096
7292 1.13483962413451
7292 1.13483962413451
7292 1.13483962413451
7292 0.621681871783126
7349 0
7349 52.4575418965593
7349 52.4575418965593
7349 52.4575418965593
7349 52.4575418965593
7349 0
7349 4.31806184596379
7349 4.31806184596379
7349 17.6262098114515
7349 17.6262098114515
7349 17.6262098114515
7349 0
7349 1.20997765409178
7349 6.34181050716048
7349 6.34181050716048
7349 6.34181050716048
7349 0.73452343271322
7349 0.319952407068434
7349 0.831783600927938
7349 2.36653655913599
7349 0
7349 1.38872753580014
7349 0
7349 0
7349 13.2285772528462
7349 13.2285772528462
7349 0
7349 13.9912208257612
7349 13.9912208257612
7349 13.9912208257612
7349 2.82057729300058
7349 0
7349 0
7349 964.358135011162
7349 1.00962340647607
7349 1.00962340647607
7349 8.46827030493397
7349 8.46827030493397
7349 0.65693225042096
7349 0.65693225042096
7349 0.65693225042096
7349 1.13483962413451
7349 1.13483962413451
7349 1.13483962413451
7349 0.621681871783126
7412 0
7412 52.4575418965593
7412 52.4575418965593
7412 52.4575418965593
7412 52.4575418965593
7412 0
7412 4.31806184596379
7412 4.31806184596379
7412 17.6262098114515
7412 17.6262098114515
7412 17.6262098114515
7412 0
7412 1.20997765409178
7412 6.34181050716048
7412 6.34181050716048
7412 6.34181050716048
7412 0.73452343271322
7412 0.319952407068434
7412 0.831783600927938
7412 2.36653655913599
7412 0
7412 1.38872753580014
7412 0
7412 0
7412 13.2285772528462
7412 13.2285772528462
7412 0
7412 13.9912208257612
7412 13.9912208257612
7412 13.9912208257612
7412 2.82057729300058
7412 0
7412 0
7412 964.358135011162
7412 1.00962340647607
7412 1.00962340647607
7412 8.46827030493397
7412 8.46827030493397
7412 0.65693225042096
7412 0.65693225042096
7412 0.65693225042096
7412 1.13483962413451
7412 1.13483962413451
7412 1.13483962413451
7412 0.621681871783126
7418 0
7418 52.4575418965593
7418 52.4575418965593
7418 52.4575418965593
7418 52.4575418965593
7418 0
7418 4.31806184596379
7418 4.31806184596379
7418 17.6262098114515
7418 17.6262098114515
7418 17.6262098114515
7418 0
7418 1.20997765409178
7418 6.34181050716048
7418 6.34181050716048
7418 6.34181050716048
7418 0.73452343271322
7418 0.319952407068434
7418 0.831783600927938
7418 2.36653655913599
7418 0
7418 1.38872753580014
7418 0
7418 0
7418 13.2285772528462
7418 13.2285772528462
7418 0
7418 13.9912208257612
7418 13.9912208257612
7418 13.9912208257612
7418 2.82057729300058
7418 0
7418 0
7418 964.358135011162
7418 1.00962340647607
7418 1.00962340647607
7418 8.46827030493397
7418 8.46827030493397
7418 0.65693225042096
7418 0.65693225042096
7418 0.65693225042096
7418 1.13483962413451
7418 1.13483962413451
7418 1.13483962413451
7418 0.621681871783126
7536 0
7536 52.4575418965593
7536 52.4575418965593
7536 52.4575418965593
7536 52.4575418965593
7536 0
7536 4.31806184596379
7536 4.31806184596379
7536 17.6262098114515
7536 17.6262098114515
7536 17.6262098114515
7536 0
7536 1.20997765409178
7536 6.34181050716048
7536 6.34181050716048
7536 6.34181050716048
7536 0.73452343271322
7536 0.319952407068434
7536 0.831783600927938
7536 2.36653655913599
7536 0
7536 1.38872753580014
7536 0
7536 0
7536 13.2285772528462
7536 13.2285772528462
7536 0
7536 13.9912208257612
7536 13.9912208257612
7536 13.9912208257612
7536 2.82057729300058
7536 0
7536 0
7536 964.358135011162
7536 1.00962340647607
7536 1.00962340647607
7536 8.46827030493397
7536 8.46827030493397
7536 0.65693225042096
7536 0.65693225042096
7536 0.65693225042096
7536 1.13483962413451
7536 1.13483962413451
7536 1.13483962413451
7536 0.621681871783126
7586 0
7586 52.4575418965593
7586 52.4575418965593
7586 52.4575418965593
7586 52.4575418965593
7586 0
7586 4.31806184596379
7586 4.31806184596379
7586 17.6262098114515
7586 17.6262098114515
7586 17.6262098114515
7586 0
7586 1.20997765409178
7586 6.34181050716048
7586 6.34181050716048
7586 6.34181050716048
7586 0.73452343271322
7586 0.319952407068434
7586 0.831783600927938
7586 2.36653655913599
7586 0
7586 1.38872753580014
7586 0
7586 0
7586 13.2285772528462
7586 13.2285772528462
7586 0
7586 13.9912208257612
7586 13.9912208257612
7586 13.9912208257612
7586 2.82057729300058
7586 0
7586 0
7586 964.358135011162
7586 1.00962340647607
7586 1.00962340647607
7586 8.46827030493397
7586 8.46827030493397
7586 0.65693225042096
7586 0.65693225042096
7586 0.65693225042096
7586 1.13483962413451
7586 1.13483962413451
7586 1.13483962413451
7586 0.621681871783126
7639 0
7639 52.4575418965593
7639 52.4575418965593
7639 52.4575418965593
7639 52.4575418965593
7639 0
7639 4.31806184596379
7639 4.31806184596379
7639 17.6262098114515
7639 17.6262098114515
7639 17.6262098114515
7639 0
7639 1.20997765409178
7639 6.34181050716048
7639 6.34181050716048
7639 6.34181050716048
7639 0.73452343271322
7639 0.319952407068434
7639 0.831783600927938
7639 2.36653655913599
7639 0
7639 1.38872753580014
7639 0
7639 0
7639 13.2285772528462
7639 13.2285772528462
7639 0
7639 13.9912208257612
7639 13.9912208257612
7639 13.9912208257612
7639 2.82057729300058
7639 0
7639 0
7639 964.358135011162
7639 1.00962340647607
7639 1.00962340647607
7639 8.46827030493397
7639 8.46827030493397
7639 0.65693225042096
7639 0.65693225042096
7639 0.65693225042096
7639 1.13483962413451
7639 1.13483962413451
7639 1.13483962413451
7639 0.621681871783126
7696 0
7696 52.4575418965593
7696 52.4575418965593
7696 52.4575418965593
7696 52.4575418965593
7696 0
7696 4.31806184596379
7696 4.31806184596379
7696 17.6262098114515
7696 17.6262098114515
7696 17.6262098114515
7696 0
7696 1.20997765409178
7696 6.34181050716048
