pt_graph cpue_kghour
3581 0
3581 112.930092284635
3581 112.930092284635
3581 112.930092284635
3581 112.930092284635
3581 0
3581 7.38491126822766
3581 7.38491126822766
3581 28.6096431459756
3581 28.6096431459756
3581 28.6096431459756
3581 0
3581 1.86725829268645
3581 9.63048492163592
3581 9.63048492163592
3581 9.63048492163592
3581 1.15895815603446
3581 0.485406286503913
3581 1.30824884483874
3581 3.45585980274033
3581 0
3581 2.04828023555451
3581 0
3581 0
3581 25.6329106059215
3581 25.6329106059215
3581 0
3581 24.9833764557532
3581 24.9833764557532
3581 24.9833764557532
3581 4.23073580182818
3581 0
3581 0
3581 1481.55275348729
3581 1.83107882202349
3581 1.83107882202349
3581 13.1447312787862
3581 13.1447312787862
3581 1.09490696189629
3581 1.09490696189629
3581 1.09490696189629
3581 1.68588739509415
3581 1.68588739509415
3581 1.68588739509415
3581 0.988052163070236
3663 0
3663 112.930092284635
3663 112.930092284635
3663 112.930092284635
3663 112.930092284635
3663 0
3663 7.38491126822766
3663 7.38491126822766
3663 28.6096431459756
3663 28.6096431459756
3663 28.6096431459756
3663 0
3663 1.86725829268645
3663 9.63048492163592
3663 9.63048492163592
3663 9.63048492163592
3663 1.15895815603446
3663 0.485406286503913
3663 1.30824884483874
3663 3.45585980274033
3663 0
3663 2.04828023555451
3663 0
3663 0
3663 25.6329106059215
3663 25.6329106059215
3663 0
3663 24.9833764557532
3663 24.9833764557532
3663 24.9833764557532
3663 4.23073580182818
3663 0
3663 0
3663 1481.55275348729
3663 1.83107882202349
3663 1.83107882202349
3663 13.1447312787862
3663 13.1447312787862
3663 1.09490696189629
3663 1.09490696189629
3663 1.09490696189629
3663 1.68588739509415
3663 1.68588739509415
3663 1.68588739509415
3663 0.988052163070236
3750 0
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 0
3750 7.38491126822766
3750 7.38491126822766
3750 28.6096431459756
3750 28.6096431459756
3750 28.6096431459756
3750 0
3750 1.86725829268645
3750 9.63048492163592
3750 9.63048492163592
3750 9.63048492163592
3750 1.15895815603446
3750 0.485406286503913
3750 1.30824884483874
3750 3.45585980274033
3750 0
3750 2.04828023555451
3750 0
3750 0
3750 25.6329106059215
3750 25.6329106059215
3750 0
3750 24.9833764557532
3750 24.9833764557532
3750 24.9833764557532
3750 4.23073580182818
3750 0
3750 0
3750 1481.55275348729
3750 1.83107882202349
3750 1.83107882202349
3750 13.1447312787862
3750 13.1447312787862
3750 1.09490696189629
3750 1.09490696189629
3750 1.09490696189629
3750 1.68588739509415
3750 1.68588739509415
3750 1.68588739509415
3750 0.988052163070236
3841 0
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 0
3841 7.38491126822766
3841 7.38491126822766
3841 28.6096431459756
3841 28.6096431459756
3841 28.6096431459756
3841 0
3841 1.86725829268645
3841 9.63048492163592
3841 9.63048492163592
3841 9.63048492163592
3841 1.15895815603446
3841 0.485406286503913
3841 1.30824884483874
3841 3.45585980274033
3841 0
3841 2.04828023555451
3841 0
3841 0
3841 25.6329106059215
3841 25.6329106059215
3841 0
3841 24.9833764557532
3841 24.9833764557532
3841 24.9833764557532
3841 4.23073580182818
3841 0
3841 0
3841 1481.55275348729
3841 1.83107882202349
3841 1.83107882202349
3841 13.1447312787862
3841 13.1447312787862
3841 1.09490696189629
3841 1.09490696189629
3841 1.09490696189629
3841 1.68588739509415
3841 1.68588739509415
3841 1.68588739509415
3841 0.988052163070236
3842 0
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 0
3842 7.38491126822766
3842 7.38491126822766
3842 28.6096431459756
3842 28.6096431459756
3842 28.6096431459756
3842 0
3842 1.86725829268645
3842 9.63048492163592
3842 9.63048492163592
3842 9.63048492163592
3842 1.15895815603446
3842 0.485406286503913
3842 1.30824884483874
3842 3.45585980274033
3842 0
3842 2.04828023555451
3842 0
3842 0
3842 25.6329106059215
3842 25.6329106059215
3842 0
