pt_graph scale
3756 2.45770502475598
3756 2.45770502475598
3756 2.45770502475598
3756 2.45770502475598
3756 0
3756 25.3158530851489
3756 25.3158530851489
3756 0.00388141981211678
3756 0.00388141981211678
3756 0.00195758564437194
3756 917.808991765737
3756 917.808991765737
3756 917.808991765737
3756 0.505367371615995
3756 0.502547946481458
3756 0.00104629577544018
3756 36.6032823544996
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0.730609242934008
3756 4.85076961125307
3756 4.85076961125307
3756 4.85076961125307
3756 0.0130449457163751
3756 0
3756 0
3756 20.4694513849501
3756 0.00205884007425325
3756 0.00205884007425325
3756 19043.9248124804
3756 19043.9248124804
3756 19043.9248124804
3756 0.0120454479855404
3756 151.875620010603
3756 151.875620010603
3756 151.875620010603
3848 2.45770502475598
3848 2.45770502475598
3848 2.45770502475598
3848 2.45770502475598
3848 0
3848 25.3158530851489
3848 25.3158530851489
3848 0.00388141981211678
3848 0.00388141981211678
3848 0.00195758564437194
3848 917.808991765737
3848 917.808991765737
3848 917.808991765737
3848 0.505367371615995
3848 0.502547946481458
3848 0.00104629577544018
3848 36.6032823544996
3848 0
3848 0
3848 0
3848 0
3848 0
3848 0.730609242934008
3848 4.85076961125307
3848 4.85076961125307
3848 4.85076961125307
3848 0.0130449457163751
3848 0
3848 0
3848 20.4694513849501
3848 0.00205884007425325
3848 0.00205884007425325
3848 19043.9248124804
3848 19043.9248124804
3848 19043.9248124804
3848 0.0120454479855404
3848 151.875620010603
3848 151.875620010603
3848 151.875620010603
3938 2.45770502475598
3938 2.45770502475598
3938 2.45770502475598
3938 2.45770502475598
3938 0
3938 25.3158530851489
3938 25.3158530851489
3938 0.00388141981211678
3938 0.00388141981211678
3938 0.00195758564437194
3938 917.808991765737
3938 917.808991765737
3938 917.808991765737
3938 0.505367371615995
3938 0.502547946481458
3938 0.00104629577544018
3938 36.6032823544996
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0.730609242934008
3938 4.85076961125307
3938 4.85076961125307
3938 4.85076961125307
3938 0.0130449457163751
3938 0
3938 0
3938 20.4694513849501
3938 0.00205884007425325
3938 0.00205884007425325
3938 19043.9248124804
3938 19043.9248124804
3938 19043.9248124804
3938 0.0120454479855404
3938 151.875620010603
3938 151.875620010603
3938 151.875620010603
