pt_graph scale
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2951 0
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 0
2951 5.35336181774088
2951 5.35336181774088
2951 5.57738745108481
2951 5.57738745108481
2951 5.57738745108481
2951 0
2951 2.9539297207592
2951 14.6413963090249
2951 14.6413963090249
2951 14.6413963090249
2951 1.86187737258426
2951 0.660945790846854
2951 8.10415988376132
2951 2.30090069223098
2951 0
2951 6.95352989527218
2951 0
2951 0
2951 21.5222111016208
2951 21.5222111016208
2951 0
2951 34.9649955970259
2951 34.9649955970259
2951 34.9649955970259
2951 8.22802569002806
2951 0
2951 62.7174544182041
2951 2302.04619271257
2951 1.33357809720909
2951 1.33357809720909
2951 19.8615987468762
2951 19.8615987468762
2951 2.24030170723209
2951 2.24030170723209
2951 2.24030170723209
2951 0.854212618429176
2951 0.854212618429176
2951 0.854212618429176
2951 5.03643973495314
2954 0
2954 9.9141101606008
2954 9.9141101606008
2954 9.9141101606008
2954 9.9141101606008
2954 0
2954 5.35336181774088
2954 5.35336181774088
2954 5.57738745108481
2954 5.57738745108481
2954 5.57738745108481
2954 0
2954 2.9539297207592
2954 14.6413963090249
2954 14.6413963090249
2954 14.6413963090249
2954 1.86187737258426
2954 0.660945790846854
2954 8.10415988376132
2954 2.30090069223098
2954 0
2954 6.95352989527218
2954 0
2954 0
2954 21.5222111016208
2954 21.5222111016208
2954 0
2954 34.9649955970259
2954 34.9649955970259
2954 34.9649955970259
2954 8.22802569002806
2954 0
2954 62.7174544182041
2954 2302.04619271257
2954 1.33357809720909
2954 1.33357809720909
2954 19.8615987468762
2954 19.8615987468762
2954 2.24030170723209
2954 2.24030170723209
2954 2.24030170723209
2954 0.854212618429176
2954 0.854212618429176
2954 0.854212618429176
2954 5.03643973495314
3023 0
3023 9.9141101606008
3023 9.9141101606008
3023 9.9141101606008
3023 9.9141101606008
3023 0
3023 5.35336181774088
3023 5.35336181774088
3023 5.57738745108481
3023 5.57738745108481
3023 5.57738745108481
3023 0
3023 2.9539297207592
3023 14.6413963090249
3023 14.6413963090249
3023 14.6413963090249
3023 1.86187737258426
3023 0.660945790846854
3023 8.10415988376132
3023 2.30090069223098
3023 0
3023 6.95352989527218
3023 0
3023 0
3023 21.5222111016208
3023 21.5222111016208
3023 0
3023 34.9649955970259
3023 34.9649955970259
3023 34.9649955970259
3023 8.22802569002806
3023 0
3023 62.7174544182041
3023 2302.04619271257
3023 1.33357809720909
3023 1.33357809720909
3023 19.8615987468762
3023 19.8615987468762
3023 2.24030170723209
3023 2.24030170723209
3023 2.24030170723209
3023 0.854212618429176
3023 0.854212618429176
3023 0.854212618429176
3023 5.03643973495314
3024 0
3024 9.9141101606008
3024 9.9141101606008
