pt_graph scale
4265 0
4265 4.63503039665627
4265 4.63503039665627
4265 4.63503039665627
4265 4.63503039665627
4265 0
4265 2.47486738431394
4265 2.47486738431394
4265 2.68260171371779
4265 2.68260171371779
4265 2.68260171371779
4265 0
4265 1.40606963672547
4265 6.4928544871644
4265 6.4928544871644
4265 6.4928544871644
4265 0.86353189637128
4265 0.305598340935215
4265 3.90744919889126
4265 1.03214814796064
4265 0
4265 3.32179712817487
4265 0
4265 0
4265 9.4328385754032
4265 9.4328385754032
4265 0
4265 16.8405823185984
4265 16.8405823185984
4265 16.8405823185984
4265 3.84759237250954
4265 0
4265 29.9362771840751
4265 1015.81798032133
4265 0.60551761167694
4265 0.60551761167694
4265 8.74225147396345
4265 8.74225147396345
4265 1.06216612699686
4265 1.06216612699686
4265 1.06216612699686
4265 0.394121497985637
4265 0.394121497985637
4265 0.394121497985637
4265 2.41932465428334
4356 0
4356 4.63503039665627
4356 4.63503039665627
4356 4.63503039665627
4356 4.63503039665627
4356 0
4356 2.47486738431394
4356 2.47486738431394
4356 2.68260171371779
4356 2.68260171371779
4356 2.68260171371779
4356 0
4356 1.40606963672547
4356 6.4928544871644
4356 6.4928544871644
4356 6.4928544871644
4356 0.86353189637128
4356 0.305598340935215
4356 3.90744919889126
4356 1.03214814796064
4356 0
4356 3.32179712817487
4356 0
4356 0
4356 9.4328385754032
4356 9.4328385754032
4356 0
4356 16.8405823185984
4356 16.8405823185984
4356 16.8405823185984
4356 3.84759237250954
4356 0
4356 29.9362771840751
4356 1015.81798032133
4356 0.60551761167694
4356 0.60551761167694
4356 8.74225147396345
4356 8.74225147396345
4356 1.06216612699686
4356 1.06216612699686
4356 1.06216612699686
4356 0.394121497985637
4356 0.394121497985637
4356 0.394121497985637
4356 2.41932465428334
4452 0
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 0
4452 2.47486738431394
4452 2.47486738431394
4452 2.68260171371779
4452 2.68260171371779
4452 2.68260171371779
4452 0
4452 1.40606963672547
4452 6.4928544871644
4452 6.4928544871644
4452 6.4928544871644
4452 0.86353189637128
4452 0.305598340935215
4452 3.90744919889126
4452 1.03214814796064
4452 0
4452 3.32179712817487
4452 0
4452 0
4452 9.4328385754032
4452 9.4328385754032
4452 0
4452 16.8405823185984
4452 16.8405823185984
4452 16.8405823185984
4452 3.84759237250954
4452 0
4452 29.9362771840751
4452 1015.81798032133
4452 0.60551761167694
4452 0.60551761167694
4452 8.74225147396345
4452 8.74225147396345
4452 1.06216612699686
4452 1.06216612699686
4452 1.06216612699686
4452 0.394121497985637
4452 0.394121497985637
4452 0.394121497985637
4452 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
4640 0
4640 4.63503039665627
4640 4.63503039665627
4640 4.63503039665627
4640 4.63503039665627
4640 0
4640 2.47486738431394
4640 2.47486738431394
4640 2.68260171371779
4640 2.68260171371779
4640 2.68260171371779
4640 0
4640 1.40606963672547
4640 6.4928544871644
4640 6.4928544871644
4640 6.4928544871644
4640 0.86353189637128
4640 0.305598340935215
4640 3.90744919889126
4640 1.03214814796064
4640 0
4640 3.32179712817487
4640 0
4640 0
4640 9.4328385754032
4640 9.4328385754032
4640 0
4640 16.8405823185984
4640 16.8405823185984
4640 16.8405823185984
4640 3.84759237250954
4640 0
4640 29.9362771840751
4640 1015.81798032133
4640 0.60551761167694
4640 0.60551761167694
4640 8.74225147396345
4640 8.74225147396345
4640 1.06216612699686
4640 1.06216612699686
4640 1.06216612699686
4640 0.394121497985637
4640 0.394121497985637
4640 0.394121497985637
4640 2.41932465428334
4635 0
4635 4.63503039665627
4635 4.63503039665627
4635 4.63503039665627
4635 4.63503039665627
4635 0
4635 2.47486738431394
4635 2.47486738431394
4635 2.68260171371779
4635 2.68260171371779
4635 2.68260171371779
4635 0
4635 1.40606963672547
4635 6.4928544871644
4635 6.4928544871644
4635 6.4928544871644
4635 0.86353189637128
4635 0.305598340935215
4635 3.90744919889126
4635 1.03214814796064
4635 0
4635 3.32179712817487
4635 0
4635 0
4635 9.4328385754032
4635 9.4328385754032
4635 0
4635 16.8405823185984
4635 16.8405823185984
4635 16.8405823185984
4635 3.84759237250954
4635 0
4635 29.9362771840751
4635 1015.81798032133
4635 0.60551761167694
4635 0.60551761167694
4635 8.74225147396345
4635 8.74225147396345
4635 1.06216612699686
4635 1.06216612699686
4635 1.06216612699686
4635 0.394121497985637
4635 0.394121497985637
4635 0.394121497985637
4635 2.41932465428334
4726 0
4726 4.63503039665627
4726 4.63503039665627
4726 4.63503039665627
4726 4.63503039665627
4726 0
4726 2.47486738431394
4726 2.47486738431394
4726 2.68260171371779
4726 2.68260171371779
4726 2.68260171371779
4726 0
4726 1.40606963672547
4726 6.4928544871644
4726 6.4928544871644
4726 6.4928544871644
4726 0.86353189637128
4726 0.305598340935215
4726 3.90744919889126
4726 1.03214814796064
4726 0
4726 3.32179712817487
4726 0
4726 0
4726 9.4328385754032
4726 9.4328385754032
4726 0
4726 16.8405823185984
4726 16.8405823185984
4726 16.8405823185984
4726 3.84759237250954
4726 0
4726 29.9362771840751
4726 1015.81798032133
4726 0.60551761167694
4726 0.60551761167694
4726 8.74225147396345
4726 8.74225147396345
4726 1.06216612699686
4726 1.06216612699686
4726 1.06216612699686
4726 0.394121497985637
4726 0.394121497985637
4726 0.394121497985637
4726 2.41932465428334
5091 0
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 0
5091 2.47486738431394
5091 2.47486738431394
5091 2.68260171371779
5091 2.68260171371779
5091 2.68260171371779
5091 0
5091 1.40606963672547
5091 6.4928544871644
5091 6.4928544871644
5091 6.4928544871644
5091 0.86353189637128
5091 0.305598340935215
5091 3.90744919889126
5091 1.03214814796064
5091 0
5091 3.32179712817487
5091 0
5091 0
5091 9.4328385754032
5091 9.4328385754032
5091 0
5091 16.8405823185984
5091 16.8405823185984
5091 16.8405823185984
5091 3.84759237250954
5091 0
5091 29.9362771840751
5091 1015.81798032133
5091 0.60551761167694
5091 0.60551761167694
5091 8.74225147396345
5091 8.74225147396345
5091 1.06216612699686
5091 1.06216612699686
5091 1.06216612699686
5091 0.394121497985637
5091 0.394121497985637
5091 0.394121497985637
5091 2.41932465428334
4890 0
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 0
4890 2.47486738431394
4890 2.47486738431394
4890 2.68260171371779
4890 2.68260171371779
4890 2.68260171371779
4890 0
4890 1.40606963672547
4890 6.4928544871644
4890 6.4928544871644
4890 6.4928544871644
4890 0.86353189637128
4890 0.305598340935215
4890 3.90744919889126
4890 1.03214814796064
4890 0
4890 3.32179712817487
4890 0
4890 0
4890 9.4328385754032
4890 9.4328385754032
4890 0
4890 16.8405823185984
4890 16.8405823185984
4890 16.8405823185984
4890 3.84759237250954
4890 0
4890 29.9362771840751
4890 1015.81798032133
4890 0.60551761167694
4890 0.60551761167694
4890 8.74225147396345
4890 8.74225147396345
4890 1.06216612699686
4890 1.06216612699686
4890 1.06216612699686
4890 0.394121497985637
4890 0.394121497985637
4890 0.394121497985637
4890 2.41932465428334
5177 0
5177 4.63503039665627
5177 4.63503039665627
5177 4.63503039665627
5177 4.63503039665627
5177 0
5177 2.47486738431394
5177 2.47486738431394
5177 2.68260171371779
5177 2.68260171371779
5177 2.68260171371779
5177 0
5177 1.40606963672547
5177 6.4928544871644
5177 6.4928544871644
5177 6.4928544871644
5177 0.86353189637128
5177 0.305598340935215
5177 3.90744919889126
5177 1.03214814796064
5177 0
5177 3.32179712817487
5177 0
5177 0
5177 9.4328385754032
5177 9.4328385754032
5177 0
5177 16.8405823185984
5177 16.8405823185984
5177 16.8405823185984
5177 3.84759237250954
5177 0
5177 29.9362771840751
5177 1015.81798032133
5177 0.60551761167694
5177 0.60551761167694
5177 8.74225147396345
5177 8.74225147396345
5177 1.06216612699686
5177 1.06216612699686
5177 1.06216612699686
5177 0.394121497985637
5177 0.394121497985637
5177 0.394121497985637
5177 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
9794 0
9794 4.63503039665627
9794 4.63503039665627
9794 4.63503039665627
9794 4.63503039665627
9794 0
9794 2.47486738431394
9794 2.47486738431394
9794 2.68260171371779
9794 2.68260171371779
9794 2.68260171371779
9794 0
9794 1.40606963672547
9794 6.4928544871644
9794 6.4928544871644
9794 6.4928544871644
9794 0.86353189637128
9794 0.305598340935215
9794 3.90744919889126
9794 1.03214814796064
9794 0
9794 3.32179712817487
9794 0
9794 0
9794 9.4328385754032
9794 9.4328385754032
9794 0
9794 16.8405823185984
9794 16.8405823185984
9794 16.8405823185984
9794 3.84759237250954
9794 0
9794 29.9362771840751
9794 1015.81798032133
9794 0.60551761167694
9794 0.60551761167694
9794 8.74225147396345
9794 8.74225147396345
9794 1.06216612699686
9794 1.06216612699686
9794 1.06216612699686
9794 0.394121497985637
9794 0.394121497985637
9794 0.394121497985637
9794 2.41932465428334
5269 0
5269 4.63503039665627
5269 4.63503039665627
5269 4.63503039665627
5269 4.63503039665627
5269 0
5269 2.47486738431394
5269 2.47486738431394
5269 2.68260171371779
5269 2.68260171371779
5269 2.68260171371779
5269 0
5269 1.40606963672547
5269 6.4928544871644
5269 6.4928544871644
5269 6.4928544871644
5269 0.86353189637128
5269 0.305598340935215
5269 3.90744919889126
5269 1.03214814796064
5269 0
5269 3.32179712817487
5269 0
5269 0
5269 9.4328385754032
5269 9.4328385754032
5269 0
5269 16.8405823185984
5269 16.8405823185984
5269 16.8405823185984
5269 3.84759237250954
5269 0
5269 29.9362771840751
5269 1015.81798032133
5269 0.60551761167694
5269 0.60551761167694
5269 8.74225147396345
5269 8.74225147396345
5269 1.06216612699686
5269 1.06216612699686
5269 1.06216612699686
5269 0.394121497985637
5269 0.394121497985637
5269 0.394121497985637
5269 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5447 0
5447 4.63503039665627
5447 4.63503039665627
5447 4.63503039665627
5447 4.63503039665627
5447 0
5447 2.47486738431394
5447 2.47486738431394
5447 2.68260171371779
5447 2.68260171371779
5447 2.68260171371779
5447 0
5447 1.40606963672547
5447 6.4928544871644
5447 6.4928544871644
5447 6.4928544871644
5447 0.86353189637128
5447 0.305598340935215
5447 3.90744919889126
5447 1.03214814796064
5447 0
5447 3.32179712817487
5447 0
5447 0
5447 9.4328385754032
5447 9.4328385754032
5447 0
5447 16.8405823185984
5447 16.8405823185984
5447 16.8405823185984
5447 3.84759237250954
5447 0
5447 29.9362771840751
5447 1015.81798032133
5447 0.60551761167694
5447 0.60551761167694
5447 8.74225147396345
5447 8.74225147396345
5447 1.06216612699686
5447 1.06216612699686
5447 1.06216612699686
5447 0.394121497985637
5447 0.394121497985637
5447 0.394121497985637
5447 2.41932465428334
5245 0
5245 4.63503039665627
5245 4.63503039665627
5245 4.63503039665627
5245 4.63503039665627
5245 0
5245 2.47486738431394
5245 2.47486738431394
5245 2.68260171371779
5245 2.68260171371779
5245 2.68260171371779
5245 0
5245 1.40606963672547
5245 6.4928544871644
5245 6.4928544871644
5245 6.4928544871644
5245 0.86353189637128
5245 0.305598340935215
5245 3.90744919889126
5245 1.03214814796064
5245 0
5245 3.32179712817487
5245 0
5245 0
5245 9.4328385754032
5245 9.4328385754032
5245 0
5245 16.8405823185984
5245 16.8405823185984
5245 16.8405823185984
5245 3.84759237250954
5245 0
5245 29.9362771840751
5245 1015.81798032133
5245 0.60551761167694
5245 0.60551761167694
5245 8.74225147396345
5245 8.74225147396345
5245 1.06216612699686
5245 1.06216612699686
5245 1.06216612699686
5245 0.394121497985637
5245 0.394121497985637
5245 0.394121497985637
5245 2.41932465428334
9910 0
9910 4.63503039665627
9910 4.63503039665627
9910 4.63503039665627
9910 4.63503039665627
9910 0
9910 2.47486738431394
9910 2.47486738431394
9910 2.68260171371779
9910 2.68260171371779
9910 2.68260171371779
9910 0
9910 1.40606963672547
9910 6.4928544871644
9910 6.4928544871644
9910 6.4928544871644
9910 0.86353189637128
9910 0.305598340935215
9910 3.90744919889126
9910 1.03214814796064
9910 0
9910 3.32179712817487
9910 0
9910 0
9910 9.4328385754032
9910 9.4328385754032
9910 0
9910 16.8405823185984
9910 16.8405823185984
9910 16.8405823185984
9910 3.84759237250954
9910 0
9910 29.9362771840751
9910 1015.81798032133
9910 0.60551761167694
9910 0.60551761167694
9910 8.74225147396345
9910 8.74225147396345
9910 1.06216612699686
9910 1.06216612699686
9910 1.06216612699686
9910 0.394121497985637
9910 0.394121497985637
9910 0.394121497985637
9910 2.41932465428334
5339 0
5339 4.63503039665627
5339 4.63503039665627
5339 4.63503039665627
5339 4.63503039665627
5339 0
5339 2.47486738431394
5339 2.47486738431394
5339 2.68260171371779
5339 2.68260171371779
5339 2.68260171371779
5339 0
5339 1.40606963672547
5339 6.4928544871644
5339 6.4928544871644
5339 6.4928544871644
5339 0.86353189637128
5339 0.305598340935215
5339 3.90744919889126
5339 1.03214814796064
5339 0
5339 3.32179712817487
5339 0
5339 0
5339 9.4328385754032
5339 9.4328385754032
5339 0
5339 16.8405823185984
5339 16.8405823185984
5339 16.8405823185984
5339 3.84759237250954
5339 0
5339 29.9362771840751
5339 1015.81798032133
5339 0.60551761167694
5339 0.60551761167694
5339 8.74225147396345
5339 8.74225147396345
5339 1.06216612699686
5339 1.06216612699686
5339 1.06216612699686
5339 0.394121497985637
5339 0.394121497985637
5339 0.394121497985637
5339 2.41932465428334
5437 0
5437 4.63503039665627
5437 4.63503039665627
5437 4.63503039665627
5437 4.63503039665627
5437 0
5437 2.47486738431394
5437 2.47486738431394
5437 2.68260171371779
5437 2.68260171371779
5437 2.68260171371779
5437 0
5437 1.40606963672547
5437 6.4928544871644
5437 6.4928544871644
5437 6.4928544871644
5437 0.86353189637128
5437 0.305598340935215
5437 3.90744919889126
5437 1.03214814796064
5437 0
5437 3.32179712817487
5437 0
5437 0
5437 9.4328385754032
5437 9.4328385754032
5437 0
5437 16.8405823185984
5437 16.8405823185984
5437 16.8405823185984
5437 3.84759237250954
5437 0
5437 29.9362771840751
5437 1015.81798032133
5437 0.60551761167694
5437 0.60551761167694
5437 8.74225147396345
5437 8.74225147396345
5437 1.06216612699686
5437 1.06216612699686
5437 1.06216612699686
5437 0.394121497985637
5437 0.394121497985637
5437 0.394121497985637
5437 2.41932465428334
5526 0
5526 4.63503039665627
5526 4.63503039665627
5526 4.63503039665627
5526 4.63503039665627
5526 0
5526 2.47486738431394
5526 2.47486738431394
5526 2.68260171371779
5526 2.68260171371779
5526 2.68260171371779
5526 0
5526 1.40606963672547
5526 6.4928544871644
5526 6.4928544871644
5526 6.4928544871644
5526 0.86353189637128
5526 0.305598340935215
5526 3.90744919889126
5526 1.03214814796064
5526 0
5526 3.32179712817487
5526 0
5526 0
5526 9.4328385754032
5526 9.4328385754032
5526 0
5526 16.8405823185984
5526 16.8405823185984
5526 16.8405823185984
5526 3.84759237250954
5526 0
5526 29.9362771840751
5526 1015.81798032133
5526 0.60551761167694
5526 0.60551761167694
5526 8.74225147396345
5526 8.74225147396345
5526 1.06216612699686
5526 1.06216612699686
5526 1.06216612699686
5526 0.394121497985637
5526 0.394121497985637
5526 0.394121497985637
5526 2.41932465428334
5427 0
5427 4.63503039665627
5427 4.63503039665627
5427 4.63503039665627
5427 4.63503039665627
5427 0
5427 2.47486738431394
5427 2.47486738431394
5427 2.68260171371779
5427 2.68260171371779
5427 2.68260171371779
5427 0
5427 1.40606963672547
5427 6.4928544871644
5427 6.4928544871644
5427 6.4928544871644
5427 0.86353189637128
5427 0.305598340935215
5427 3.90744919889126
5427 1.03214814796064
5427 0
5427 3.32179712817487
5427 0
5427 0
5427 9.4328385754032
5427 9.4328385754032
5427 0
5427 16.8405823185984
5427 16.8405823185984
5427 16.8405823185984
5427 3.84759237250954
5427 0
5427 29.9362771840751
5427 1015.81798032133
5427 0.60551761167694
5427 0.60551761167694
5427 8.74225147396345
5427 8.74225147396345
5427 1.06216612699686
5427 1.06216612699686
5427 1.06216612699686
5427 0.394121497985637
5427 0.394121497985637
5427 0.394121497985637
5427 2.41932465428334
5618 0
5618 4.63503039665627
5618 4.63503039665627
5618 4.63503039665627
5618 4.63503039665627
5618 0
5618 2.47486738431394
5618 2.47486738431394
5618 2.68260171371779
5618 2.68260171371779
5618 2.68260171371779
5618 0
5618 1.40606963672547
5618 6.4928544871644
5618 6.4928544871644
5618 6.4928544871644
5618 0.86353189637128
5618 0.305598340935215
5618 3.90744919889126
5618 1.03214814796064
5618 0
5618 3.32179712817487
5618 0
5618 0
5618 9.4328385754032
5618 9.4328385754032
5618 0
5618 16.8405823185984
5618 16.8405823185984
5618 16.8405823185984
5618 3.84759237250954
5618 0
5618 29.9362771840751
5618 1015.81798032133
5618 0.60551761167694
5618 0.60551761167694
5618 8.74225147396345
5618 8.74225147396345
5618 1.06216612699686
5618 1.06216612699686
5618 1.06216612699686
5618 0.394121497985637
5618 0.394121497985637
5618 0.394121497985637
5618 2.41932465428334
5525 0
5525 4.63503039665627
5525 4.63503039665627
5525 4.63503039665627
5525 4.63503039665627
5525 0
5525 2.47486738431394
5525 2.47486738431394
5525 2.68260171371779
5525 2.68260171371779
5525 2.68260171371779
5525 0
5525 1.40606963672547
5525 6.4928544871644
5525 6.4928544871644
5525 6.4928544871644
5525 0.86353189637128
5525 0.305598340935215
5525 3.90744919889126
5525 1.03214814796064
5525 0
5525 3.32179712817487
5525 0
5525 0
5525 9.4328385754032
5525 9.4328385754032
5525 0
5525 16.8405823185984
5525 16.8405823185984
5525 16.8405823185984
5525 3.84759237250954
5525 0
5525 29.9362771840751
5525 1015.81798032133
5525 0.60551761167694
5525 0.60551761167694
5525 8.74225147396345
5525 8.74225147396345
5525 1.06216612699686
5525 1.06216612699686
5525 1.06216612699686
5525 0.394121497985637
5525 0.394121497985637
5525 0.394121497985637
5525 2.41932465428334
5422 0
5422 4.63503039665627
5422 4.63503039665627
5422 4.63503039665627
5422 4.63503039665627
5422 0
5422 2.47486738431394
5422 2.47486738431394
5422 2.68260171371779
5422 2.68260171371779
5422 2.68260171371779
5422 0
5422 1.40606963672547
5422 6.4928544871644
5422 6.4928544871644
5422 6.4928544871644
5422 0.86353189637128
5422 0.305598340935215
5422 3.90744919889126
5422 1.03214814796064
5422 0
5422 3.32179712817487
5422 0
5422 0
5422 9.4328385754032
5422 9.4328385754032
5422 0
5422 16.8405823185984
5422 16.8405823185984
5422 16.8405823185984
5422 3.84759237250954
5422 0
5422 29.9362771840751
5422 1015.81798032133
5422 0.60551761167694
5422 0.60551761167694
5422 8.74225147396345
5422 8.74225147396345
5422 1.06216612699686
5422 1.06216612699686
5422 1.06216612699686
5422 0.394121497985637
5422 0.394121497985637
5422 0.394121497985637
5422 2.41932465428334
5615 0
5615 4.63503039665627
5615 4.63503039665627
5615 4.63503039665627
5615 4.63503039665627
5615 0
5615 2.47486738431394
5615 2.47486738431394
5615 2.68260171371779
5615 2.68260171371779
5615 2.68260171371779
5615 0
5615 1.40606963672547
5615 6.4928544871644
5615 6.4928544871644
5615 6.4928544871644
5615 0.86353189637128
5615 0.305598340935215
5615 3.90744919889126
5615 1.03214814796064
5615 0
5615 3.32179712817487
5615 0
5615 0
5615 9.4328385754032
5615 9.4328385754032
5615 0
5615 16.8405823185984
5615 16.8405823185984
5615 16.8405823185984
5615 3.84759237250954
5615 0
5615 29.9362771840751
5615 1015.81798032133
5615 0.60551761167694
5615 0.60551761167694
5615 8.74225147396345
5615 8.74225147396345
5615 1.06216612699686
5615 1.06216612699686
5615 1.06216612699686
5615 0.394121497985637
5615 0.394121497985637
5615 0.394121497985637
5615 2.41932465428334
5614 0
5614 4.63503039665627
5614 4.63503039665627
5614 4.63503039665627
5614 4.63503039665627
5614 0
5614 2.47486738431394
5614 2.47486738431394
5614 2.68260171371779
5614 2.68260171371779
5614 2.68260171371779
5614 0
5614 1.40606963672547
5614 6.4928544871644
5614 6.4928544871644
5614 6.4928544871644
5614 0.86353189637128
5614 0.305598340935215
5614 3.90744919889126
5614 1.03214814796064
5614 0
5614 3.32179712817487
5614 0
5614 0
5614 9.4328385754032
5614 9.4328385754032
5614 0
5614 16.8405823185984
5614 16.8405823185984
5614 16.8405823185984
5614 3.84759237250954
5614 0
5614 29.9362771840751
5614 1015.81798032133
5614 0.60551761167694
5614 0.60551761167694
5614 8.74225147396345
5614 8.74225147396345
5614 1.06216612699686
5614 1.06216612699686
5614 1.06216612699686
5614 0.394121497985637
5614 0.394121497985637
5614 0.394121497985637
5614 2.41932465428334
9926 0
9926 4.63503039665627
9926 4.63503039665627
9926 4.63503039665627
9926 4.63503039665627
9926 0
9926 2.47486738431394
9926 2.47486738431394
9926 2.68260171371779
9926 2.68260171371779
9926 2.68260171371779
9926 0
9926 1.40606963672547
9926 6.4928544871644
9926 6.4928544871644
9926 6.4928544871644
9926 0.86353189637128
9926 0.305598340935215
9926 3.90744919889126
9926 1.03214814796064
9926 0
9926 3.32179712817487
9926 0
9926 0
9926 9.4328385754032
9926 9.4328385754032
9926 0
9926 16.8405823185984
9926 16.8405823185984
9926 16.8405823185984
9926 3.84759237250954
9926 0
9926 29.9362771840751
9926 1015.81798032133
9926 0.60551761167694
9926 0.60551761167694
9926 8.74225147396345
9926 8.74225147396345
9926 1.06216612699686
9926 1.06216612699686
9926 1.06216612699686
9926 0.394121497985637
9926 0.394121497985637
9926 0.394121497985637
9926 2.41932465428334
5517 0
5517 4.63503039665627
5517 4.63503039665627
5517 4.63503039665627
5517 4.63503039665627
5517 0
5517 2.47486738431394
5517 2.47486738431394
5517 2.68260171371779
5517 2.68260171371779
5517 2.68260171371779
5517 0
5517 1.40606963672547
5517 6.4928544871644
5517 6.4928544871644
5517 6.4928544871644
5517 0.86353189637128
5517 0.305598340935215
5517 3.90744919889126
5517 1.03214814796064
5517 0
5517 3.32179712817487
5517 0
5517 0
5517 9.4328385754032
5517 9.4328385754032
5517 0
5517 16.8405823185984
5517 16.8405823185984
5517 16.8405823185984
5517 3.84759237250954
5517 0
5517 29.9362771840751
5517 1015.81798032133
5517 0.60551761167694
5517 0.60551761167694
5517 8.74225147396345
5517 8.74225147396345
5517 1.06216612699686
5517 1.06216612699686
5517 1.06216612699686
5517 0.394121497985637
5517 0.394121497985637
5517 0.394121497985637
5517 2.41932465428334
5516 0
5516 4.63503039665627
5516 4.63503039665627
5516 4.63503039665627
5516 4.63503039665627
5516 0
5516 2.47486738431394
5516 2.47486738431394
5516 2.68260171371779
5516 2.68260171371779
5516 2.68260171371779
5516 0
5516 1.40606963672547
5516 6.4928544871644
5516 6.4928544871644
5516 6.4928544871644
5516 0.86353189637128
5516 0.305598340935215
5516 3.90744919889126
5516 1.03214814796064
5516 0
5516 3.32179712817487
5516 0
5516 0
5516 9.4328385754032
5516 9.4328385754032
5516 0
5516 16.8405823185984
5516 16.8405823185984
5516 16.8405823185984
5516 3.84759237250954
5516 0
5516 29.9362771840751
