pt_graph cpue_kghour
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 75.9944770169189
11 8.30175297638768
11 8.30175297638768
11 23.4103922308162
11 23.4103922308162
11 0.35674348165933
11 0.208960843373494
11 0.208960843373494
11 0.208960843373494
11 0.0174595094736627
11 0.164514798479691
11 0.0632977152093142
11 0.152874349264149
11 0
11 0
11 0
11 0.160325333507038
11 0.160325333507038
11 0
11 14.2049708141836
11 14.2049708141836
11 14.2049708141836
11 7.92034892865881
11 0
11 0
11 0
11 0.392517791837231
11 0.392517791837231
11 0
11 0
11 0
11 0.542290506594493
11 18.8755115600355
11 18.8755115600355
11 18.8755115600355
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 75.9944770169189
29 8.30175297638768
29 8.30175297638768
29 23.4103922308162
29 23.4103922308162
29 0.35674348165933
29 0.208960843373494
29 0.208960843373494
29 0.208960843373494
29 0.0174595094736627
29 0.164514798479691
29 0.0632977152093142
29 0.152874349264149
29 0
29 0
29 0
29 0.160325333507038
29 0.160325333507038
29 0
29 14.2049708141836
29 14.2049708141836
29 14.2049708141836
29 7.92034892865881
29 0
29 0
29 0
29 0.392517791837231
29 0.392517791837231
29 0
29 0
29 0
29 0.542290506594493
29 18.8755115600355
29 18.8755115600355
29 18.8755115600355
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 75.9944770169189
52 8.30175297638768
52 8.30175297638768
52 23.4103922308162
52 23.4103922308162
52 0.35674348165933
52 0.208960843373494
52 0.208960843373494
52 0.208960843373494
52 0.0174595094736627
52 0.164514798479691
52 0.0632977152093142
52 0.152874349264149
52 0
52 0
52 0
52 0.160325333507038
52 0.160325333507038
52 0
52 14.2049708141836
52 14.2049708141836
52 14.2049708141836
52 7.92034892865881
52 0
52 0
52 0
52 0.392517791837231
52 0.392517791837231
52 0
52 0
52 0
52 0.542290506594493
52 18.8755115600355
52 18.8755115600355
52 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 75.9944770169189
71 8.30175297638768
71 8.30175297638768
71 23.4103922308162
71 23.4103922308162
71 0.35674348165933
71 0.208960843373494
71 0.208960843373494
71 0.208960843373494
71 0.0174595094736627
71 0.164514798479691
71 0.0632977152093142
71 0.152874349264149
71 0
71 0
71 0
71 0.160325333507038
71 0.160325333507038
71 0
71 14.2049708141836
71 14.2049708141836
71 14.2049708141836
71 7.92034892865881
71 0
71 0
71 0
71 0.392517791837231
71 0.392517791837231
71 0
71 0
71 0
71 0.542290506594493
71 18.8755115600355
71 18.8755115600355
71 18.8755115600355
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 75.9944770169189
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0.35674348165933
74 0.208960843373494
74 0.208960843373494
74 0.208960843373494
74 0.0174595094736627
74 0.164514798479691
74 0.0632977152093142
74 0.152874349264149
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0
