pt_graph scale
1449 12.5005857940345
1449 35.8945104171194
1449 35.8945104171194
1449 35.8945104171194
1449 35.8945104171194
1449 0
1449 0.0356926646347375
1449 0.0356926646347375
1449 0
1449 0
1449 0
1449 12.5005857940345
1449 9.62332610550601
1449 0
1449 0
1449 0
1449 3.56738562750459
1449 0.0253635166947985
1449 0.460297756782095
1449 0.17077936593081
1449 12.5005857940345
1449 24.565166152087
1449 0
1449 0
1449 4.10812238553919
1449 4.10812238553919
1449 0
1449 1.88505473941523
1449 1.88505473941523
1449 1.88505473941523
1449 37.0495178232183
1449 12.5005857940345
1449 0
1449 0
1449 0.00412014042479848
1449 0.00412014042479848
1449 0
1449 0
1449 0.0468147017697331
1449 0.0468147017697331
1449 0.0468147017697331
1449 4.34620298828517
1449 4.34620298828517
1449 4.34620298828517
1449 7.93542214667848
1520 12.5005857940345
1520 35.8945104171194
1520 35.8945104171194
1520 35.8945104171194
1520 35.8945104171194
1520 0
1520 0.0356926646347375
1520 0.0356926646347375
1520 0
1520 0
1520 0
1520 12.5005857940345
1520 9.62332610550601
1520 0
1520 0
1520 0
1520 3.56738562750459
1520 0.0253635166947985
1520 0.460297756782095
1520 0.17077936593081
1520 12.5005857940345
1520 24.565166152087
1520 0
1520 0
1520 4.10812238553919
1520 4.10812238553919
1520 0
1520 1.88505473941523
1520 1.88505473941523
1520 1.88505473941523
1520 37.0495178232183
1520 12.5005857940345
1520 0
1520 0
1520 0.00412014042479848
1520 0.00412014042479848
1520 0
1520 0
1520 0.0468147017697331
1520 0.0468147017697331
1520 0.0468147017697331
1520 4.34620298828517
1520 4.34620298828517
1520 4.34620298828517
1520 7.93542214667848
1517 12.5005857940345
1517 35.8945104171194
1517 35.8945104171194
1517 35.8945104171194
1517 35.8945104171194
1517 0
1517 0.0356926646347375
1517 0.0356926646347375
1517 0
1517 0
1517 0
1517 12.5005857940345
1517 9.62332610550601
1517 0
1517 0
1517 0
1517 3.56738562750459
1517 0.0253635166947985
1517 0.460297756782095
1517 0.17077936593081
1517 12.5005857940345
1517 24.565166152087
1517 0
1517 0
1517 4.10812238553919
1517 4.10812238553919
1517 0
1517 1.88505473941523
1517 1.88505473941523
1517 1.88505473941523
1517 37.0495178232183
1517 12.5005857940345
1517 0
1517 0
1517 0.00412014042479848
1517 0.00412014042479848
1517 0
1517 0
1517 0.0468147017697331
1517 0.0468147017697331
1517 0.0468147017697331
1517 4.34620298828517
1517 4.34620298828517
1517 4.34620298828517
1517 7.93542214667848
1595 12.5005857940345
1595 35.8945104171194
1595 35.8945104171194
1595 35.8945104171194
1595 35.8945104171194
1595 0
1595 0.0356926646347375
1595 0.0356926646347375
1595 0
1595 0
1595 0
1595 12.5005857940345
1595 9.62332610550601
1595 0
1595 0
1595 0
1595 3.56738562750459
1595 0.0253635166947985
1595 0.460297756782095
1595 0.17077936593081
1595 12.5005857940345
1595 24.565166152087
1595 0
1595 0
1595 4.10812238553919
1595 4.10812238553919
1595 0
1595 1.88505473941523
1595 1.88505473941523
1595 1.88505473941523
1595 37.0495178232183
1595 12.5005857940345
1595 0
1595 0
1595 0.00412014042479848
1595 0.00412014042479848
1595 0
1595 0
1595 0.0468147017697331
1595 0.0468147017697331
1595 0.0468147017697331
1595 4.34620298828517
1595 4.34620298828517
1595 4.34620298828517
1595 7.93542214667848
1590 12.5005857940345
1590 35.8945104171194
1590 35.8945104171194
1590 35.8945104171194
1590 35.8945104171194
1590 0
1590 0.0356926646347375
1590 0.0356926646347375
1590 0
1590 0
1590 0
1590 12.5005857940345
1590 9.62332610550601
1590 0
1590 0
1590 0
1590 3.56738562750459
1590 0.0253635166947985
1590 0.460297756782095
1590 0.17077936593081
1590 12.5005857940345
1590 24.565166152087
1590 0
1590 0
1590 4.10812238553919
1590 4.10812238553919
1590 0
1590 1.88505473941523
1590 1.88505473941523
1590 1.88505473941523
1590 37.0495178232183
1590 12.5005857940345
1590 0
1590 0
1590 0.00412014042479848
1590 0.00412014042479848
1590 0
1590 0
1590 0.0468147017697331
1590 0.0468147017697331
1590 0.0468147017697331
1590 4.34620298828517
1590 4.34620298828517
1590 4.34620298828517
1590 7.93542214667848
1660 12.5005857940345
1660 35.8945104171194
1660 35.8945104171194
1660 35.8945104171194
1660 35.8945104171194
1660 0
1660 0.0356926646347375
1660 0.0356926646347375
1660 0
1660 0
1660 0
1660 12.5005857940345
1660 9.62332610550601
1660 0
1660 0
1660 0
1660 3.56738562750459
1660 0.0253635166947985
1660 0.460297756782095
1660 0.17077936593081
1660 12.5005857940345
1660 24.565166152087
1660 0
1660 0
1660 4.10812238553919
1660 4.10812238553919
1660 0
1660 1.88505473941523
1660 1.88505473941523
1660 1.88505473941523
1660 37.0495178232183
1660 12.5005857940345
1660 0
1660 0
1660 0.00412014042479848
1660 0.00412014042479848
1660 0
1660 0
1660 0.0468147017697331
1660 0.0468147017697331
1660 0.0468147017697331
1660 4.34620298828517
1660 4.34620298828517
1660 4.34620298828517
1660 7.93542214667848
1736 12.5005857940345
1736 35.8945104171194
1736 35.8945104171194
1736 35.8945104171194
1736 35.8945104171194
1736 0
1736 0.0356926646347375
1736 0.0356926646347375
1736 0
1736 0
1736 0
1736 12.5005857940345
1736 9.62332610550601
1736 0
