pt_graph scale
1184 0.00443699975069035
1184 0.0060545900046252
1184 0.0060545900046252
1184 0.0060545900046252
1184 0.0060545900046252
1184 0
1184 0.0185701293379201
1184 0.0185701293379201
1184 5.78127377983305e-05
1184 5.78127377983305e-05
1184 5.78127377983305e-05
1184 0.00443699975069035
1184 0.000355650608356707
1184 0
1184 0
1184 0
1184 0.000154925691013067
1184 0
1184 0.0168569366018972
1184 0
1184 0.00443699975069035
1184 0.0051577582571231
1184 0
1184 0
1184 0.000183445846786036
1184 0.000183445846786036
1184 0
1184 0.0714516128543031
1184 0.0714516128543031
1184 0.0714516128543031
1184 0.000174130673909765
1184 0.00443699975069035
1184 0
1184 0
1184 0.000512273560250308
1184 0.000512273560250308
1184 0
1184 0
1184 0.00477714025400573
1184 0.00477714025400573
1184 0.00477714025400573
1184 6.6796574408362e-05
1184 6.6796574408362e-05
1184 6.6796574408362e-05
1184 0.000624136123929523
1247 0.00443699975069035
1247 0.0060545900046252
1247 0.0060545900046252
1247 0.0060545900046252
1247 0.0060545900046252
1247 0
1247 0.0185701293379201
1247 0.0185701293379201
1247 5.78127377983305e-05
1247 5.78127377983305e-05
1247 5.78127377983305e-05
1247 0.00443699975069035
1247 0.000355650608356707
1247 0
1247 0
1247 0
1247 0.000154925691013067
1247 0
1247 0.0168569366018972
1247 0
1247 0.00443699975069035
1247 0.0051577582571231
1247 0
1247 0
1247 0.000183445846786036
1247 0.000183445846786036
1247 0
1247 0.0714516128543031
1247 0.0714516128543031
1247 0.0714516128543031
1247 0.000174130673909765
1247 0.00443699975069035
1247 0
1247 0
1247 0.000512273560250308
1247 0.000512273560250308
1247 0
1247 0
1247 0.00477714025400573
1247 0.00477714025400573
1247 0.00477714025400573
1247 6.6796574408362e-05
1247 6.6796574408362e-05
1247 6.6796574408362e-05
1247 0.000624136123929523
1237 0.00443699975069035
1237 0.0060545900046252
1237 0.0060545900046252
1237 0.0060545900046252
1237 0.0060545900046252
1237 0
1237 0.0185701293379201
1237 0.0185701293379201
1237 5.78127377983305e-05
1237 5.78127377983305e-05
1237 5.78127377983305e-05
1237 0.00443699975069035
1237 0.000355650608356707
1237 0
1237 0
1237 0
1237 0.000154925691013067
1237 0
1237 0.0168569366018972
1237 0
1237 0.00443699975069035
1237 0.0051577582571231
1237 0
1237 0
1237 0.000183445846786036
1237 0.000183445846786036
1237 0
1237 0.0714516128543031
1237 0.0714516128543031
1237 0.0714516128543031
1237 0.000174130673909765
1237 0.00443699975069035
1237 0
1237 0
1237 0.000512273560250308
1237 0.000512273560250308
1237 0
1237 0
1237 0.00477714025400573
1237 0.00477714025400573
1237 0.00477714025400573
1237 6.6796574408362e-05
1237 6.6796574408362e-05
1237 6.6796574408362e-05
1237 0.000624136123929523
1321 0.00443699975069035
1321 0.0060545900046252
1321 0.0060545900046252
1321 0.0060545900046252
1321 0.0060545900046252
1321 0
1321 0.0185701293379201
1321 0.0185701293379201
1321 5.78127377983305e-05
1321 5.78127377983305e-05
1321 5.78127377983305e-05
1321 0.00443699975069035
1321 0.000355650608356707
1321 0
1321 0
1321 0
1321 0.000154925691013067
1321 0
1321 0.0168569366018972
1321 0
1321 0.00443699975069035
1321 0.0051577582571231
1321 0
1321 0
1321 0.000183445846786036
1321 0.000183445846786036
1321 0
1321 0.0714516128543031
1321 0.0714516128543031
1321 0.0714516128543031
1321 0.000174130673909765
1321 0.00443699975069035
1321 0
1321 0
1321 0.000512273560250308
1321 0.000512273560250308
1321 0
1321 0
1321 0.00477714025400573
1321 0.00477714025400573
1321 0.00477714025400573
1321 6.6796574408362e-05
1321 6.6796574408362e-05
1321 6.6796574408362e-05
1321 0.000624136123929523
1305 0.00443699975069035
1305 0.0060545900046252
1305 0.0060545900046252
1305 0.0060545900046252
