pt_graph scale
5613 22.9858469393709
5613 22.9858469393709
5613 22.9858469393709
5613 22.9858469393709
5613 0
5613 1.55680825457846
5613 1.55680825457846
5613 4.20259442974034
5613 4.20259442974034
5613 0.0586855334956665
5613 0.12355584909156
5613 0.12355584909156
5613 0.12355584909156
5613 0.00254850689146288
5613 0
5613 0.0883835561972458
5613 0.165868799812864
5613 0.00279449753763537
5613 0
5613 0
5613 0.00612453215379381
5613 0.00612453215379381
5613 0
5613 5.32852767205018
5613 5.32852767205018
5613 5.32852767205018
5613 0.509317366787793
5613 0
5613 0
5613 0
5613 0.77417226287515
5613 0.77417226287515
5613 0
5613 0
5613 0
5613 0.741504504196624
5613 0.220728965409611
5613 0.220728965409611
5613 0.220728965409611
5702 22.9858469393709
5702 22.9858469393709
5702 22.9858469393709
5702 22.9858469393709
5702 0
5702 1.55680825457846
5702 1.55680825457846
5702 4.20259442974034
5702 4.20259442974034
5702 0.0586855334956665
5702 0.12355584909156
5702 0.12355584909156
5702 0.12355584909156
5702 0.00254850689146288
5702 0
5702 0.0883835561972458
5702 0.165868799812864
5702 0.00279449753763537
5702 0
5702 0
5702 0.00612453215379381
5702 0.00612453215379381
5702 0
5702 5.32852767205018
5702 5.32852767205018
5702 5.32852767205018
5702 0.509317366787793
5702 0
5702 0
5702 0
5702 0.77417226287515
5702 0.77417226287515
5702 0
5702 0
5702 0
5702 0.741504504196624
5702 0.220728965409611
5702 0.220728965409611
5702 0.220728965409611
5701 22.9858469393709
5701 22.9858469393709
5701 22.9858469393709
5701 22.9858469393709
5701 0
5701 1.55680825457846
5701 1.55680825457846
5701 4.20259442974034
5701 4.20259442974034
5701 0.0586855334956665
5701 0.12355584909156
5701 0.12355584909156
5701 0.12355584909156
5701 0.00254850689146288
5701 0
5701 0.0883835561972458
5701 0.165868799812864
5701 0.00279449753763537
5701 0
5701 0
5701 0.00612453215379381
5701 0.00612453215379381
5701 0
5701 5.32852767205018
5701 5.32852767205018
5701 5.32852767205018
5701 0.509317366787793
5701 0
5701 0
5701 0
5701 0.77417226287515
5701 0.77417226287515
5701 0
5701 0
5701 0
5701 0.741504504196624
5701 0.220728965409611
5701 0.220728965409611
5701 0.220728965409611
5700 22.9858469393709
5700 22.9858469393709
5700 22.9858469393709
5700 22.9858469393709
5700 0
5700 1.55680825457846
5700 1.55680825457846
5700 4.20259442974034
5700 4.20259442974034
5700 0.0586855334956665
5700 0.12355584909156
5700 0.12355584909156
5700 0.12355584909156
5700 0.00254850689146288
5700 0
5700 0.0883835561972458
5700 0.165868799812864
5700 0.00279449753763537
5700 0
5700 0
5700 0.00612453215379381
5700 0.00612453215379381
5700 0
5700 5.32852767205018
5700 5.32852767205018
5700 5.32852767205018
5700 0.509317366787793
5700 0
5700 0
5700 0
5700 0.77417226287515
5700 0.77417226287515
5700 0
5700 0
5700 0
5700 0.741504504196624
5700 0.220728965409611
5700 0.220728965409611
5700 0.220728965409611
5793 22.9858469393709
5793 22.9858469393709
5793 22.9858469393709
5793 22.9858469393709
5793 0
5793 1.55680825457846
5793 1.55680825457846
5793 4.20259442974034
5793 4.20259442974034
5793 0.0586855334956665
5793 0.12355584909156
5793 0.12355584909156
5793 0.12355584909156
5793 0.00254850689146288
5793 0
5793 0.0883835561972458
5793 0.165868799812864
5793 0.00279449753763537
5793 0
5793 0
5793 0.00612453215379381
5793 0.00612453215379381
5793 0
