pt_graph scale
1964 0.00278201365067004
1964 0.00280798708337609
1964 0.00280798708337609
1964 0.00280798708337609
1964 0.00280798708337609
1964 0
1964 0.0000798053662568091
1964 0.0000798053662568091
1964 0.00000520729260736263
1964 0.00000520729260736263
1964 0.00000520729260736263
1964 0.00278201365067004
1964 0.00112676035509787
1964 0.00610298491931058
1964 0.00610298491931058
1964 0.00610298491931058
1964 0.00158813943481575
1964 0.000234766339821475
1964 0.000213897763878262
1964 0.00643356787413792
1964 0.00278201365067004
1964 0.00120116463454927
1964 0
1964 0
1964 0.0488329784667858
1964 0.0488329784667858
1964 0
1964 0.00302166622401181
1964 0.00302166622401181
1964 0.00302166622401181
1964 0.000276061020142227
1964 0.00278201365067004
1964 0
1964 0.643143988527678
1964 0.000308180276024686
1964 0.000308180276024686
1964 0.00611929344947149
1964 0.00611929344947149
1964 0.000064896234801628
1964 0.000064896234801628
1964 0.000064896234801628
1964 0.00117388262071045
1964 0.00117388262071045
1964 0.00117388262071045
1964 0.000543913527497948
2045 0.00278201365067004
2045 0.00280798708337609
2045 0.00280798708337609
2045 0.00280798708337609
2045 0.00280798708337609
2045 0
2045 0.0000798053662568091
2045 0.0000798053662568091
2045 0.00000520729260736263
2045 0.00000520729260736263
2045 0.00000520729260736263
2045 0.00278201365067004
2045 0.00112676035509787
2045 0.00610298491931058
2045 0.00610298491931058
2045 0.00610298491931058
2045 0.00158813943481575
2045 0.000234766339821475
2045 0.000213897763878262
2045 0.00643356787413792
2045 0.00278201365067004
2045 0.00120116463454927
2045 0
2045 0
2045 0.0488329784667858
2045 0.0488329784667858
2045 0
2045 0.00302166622401181
2045 0.00302166622401181
2045 0.00302166622401181
2045 0.000276061020142227
2045 0.00278201365067004
2045 0
2045 0.643143988527678
2045 0.000308180276024686
2045 0.000308180276024686
2045 0.00611929344947149
2045 0.00611929344947149
2045 0.000064896234801628
2045 0.000064896234801628
2045 0.000064896234801628
2045 0.00117388262071045
2045 0.00117388262071045
2045 0.00117388262071045
2045 0.000543913527497948
2043 0.00278201365067004
2043 0.00280798708337609
2043 0.00280798708337609
2043 0.00280798708337609
2043 0.00280798708337609
2043 0
2043 0.0000798053662568091
2043 0.0000798053662568091
2043 0.00000520729260736263
2043 0.00000520729260736263
2043 0.00000520729260736263
2043 0.00278201365067004
2043 0.00112676035509787
2043 0.00610298491931058
2043 0.00610298491931058
2043 0.00610298491931058
2043 0.00158813943481575
2043 0.000234766339821475
2043 0.000213897763878262
2043 0.00643356787413792
2043 0.00278201365067004
2043 0.00120116463454927
2043 0
2043 0
2043 0.0488329784667858
2043 0.0488329784667858
2043 0
2043 0.00302166622401181
2043 0.00302166622401181
2043 0.00302166622401181
2043 0.000276061020142227
2043 0.00278201365067004
2043 0
2043 0.643143988527678
2043 0.000308180276024686
2043 0.000308180276024686
2043 0.00611929344947149
2043 0.00611929344947149
2043 0.000064896234801628
2043 0.000064896234801628
2043 0.000064896234801628
2043 0.00117388262071045
2043 0.00117388262071045
2043 0.00117388262071045
2043 0.000543913527497948
2042 0.00278201365067004
2042 0.00280798708337609
2042 0.00280798708337609
2042 0.00280798708337609
2042 0.00280798708337609
2042 0
2042 0.0000798053662568091
2042 0.0000798053662568091
2042 0.00000520729260736263
2042 0.00000520729260736263
2042 0.00000520729260736263
2042 0.00278201365067004
2042 0.00112676035509787
2042 0.00610298491931058
2042 0.00610298491931058
2042 0.00610298491931058
2042 0.00158813943481575
2042 0.000234766339821475
2042 0.000213897763878262
2042 0.00643356787413792
2042 0.00278201365067004
2042 0.00120116463454927
2042 0
2042 0
2042 0.0488329784667858
2042 0.0488329784667858
2042 0
2042 0.00302166622401181
2042 0.00302166622401181
2042 0.00302166622401181
2042 0.000276061020142227
2042 0.00278201365067004
2042 0
2042 0.643143988527678
2042 0.000308180276024686
2042 0.000308180276024686
2042 0.00611929344947149
2042 0.00611929344947149
2042 0.000064896234801628
2042 0.000064896234801628
2042 0.000064896234801628
2042 0.00117388262071045
2042 0.00117388262071045
2042 0.00117388262071045
2042 0.000543913527497948
2290 0.00278201365067004
2290 0.00280798708337609
2290 0.00280798708337609
2290 0.00280798708337609
2290 0.00280798708337609
2290 0
2290 0.0000798053662568091
2290 0.0000798053662568091
2290 0.00000520729260736263
2290 0.00000520729260736263
2290 0.00000520729260736263
2290 0.00278201365067004
2290 0.00112676035509787
2290 0.00610298491931058
2290 0.00610298491931058
2290 0.00610298491931058
2290 0.00158813943481575
2290 0.000234766339821475
2290 0.000213897763878262
2290 0.00643356787413792
2290 0.00278201365067004
2290 0.00120116463454927
2290 0
2290 0
2290 0.0488329784667858
2290 0.0488329784667858
2290 0
2290 0.00302166622401181
2290 0.00302166622401181
2290 0.00302166622401181
2290 0.000276061020142227
2290 0.00278201365067004
2290 0
2290 0.643143988527678
2290 0.000308180276024686
2290 0.000308180276024686
2290 0.00611929344947149
2290 0.00611929344947149
2290 0.000064896234801628
2290 0.000064896234801628
2290 0.000064896234801628
2290 0.00117388262071045
2290 0.00117388262071045
2290 0.00117388262071045
2290 0.000543913527497948
2369 0.00278201365067004
2369 0.00280798708337609
2369 0.00280798708337609
2369 0.00280798708337609
2369 0.00280798708337609
2369 0
2369 0.0000798053662568091
2369 0.0000798053662568091
2369 0.00000520729260736263
2369 0.00000520729260736263
2369 0.00000520729260736263
2369 0.00278201365067004
2369 0.00112676035509787
2369 0.00610298491931058
2369 0.00610298491931058
2369 0.00610298491931058
2369 0.00158813943481575
2369 0.000234766339821475
2369 0.000213897763878262
2369 0.00643356787413792
2369 0.00278201365067004
2369 0.00120116463454927
2369 0
2369 0
2369 0.0488329784667858
2369 0.0488329784667858
2369 0
2369 0.00302166622401181
2369 0.00302166622401181
2369 0.00302166622401181
2369 0.000276061020142227
2369 0.00278201365067004
2369 0
2369 0.643143988527678
2369 0.000308180276024686
2369 0.000308180276024686
2369 0.00611929344947149
2369 0.00611929344947149
2369 0.000064896234801628
2369 0.000064896234801628
2369 0.000064896234801628
2369 0.00117388262071045
2369 0.00117388262071045
2369 0.00117388262071045
2369 0.000543913527497948
2445 0.00278201365067004
2445 0.00280798708337609
2445 0.00280798708337609
2445 0.00280798708337609
2445 0.00280798708337609
2445 0
2445 0.0000798053662568091
2445 0.0000798053662568091
2445 0.00000520729260736263
2445 0.00000520729260736263
2445 0.00000520729260736263
2445 0.00278201365067004
2445 0.00112676035509787
2445 0.00610298491931058
2445 0.00610298491931058
2445 0.00610298491931058
2445 0.00158813943481575
2445 0.000234766339821475
2445 0.000213897763878262
2445 0.00643356787413792
2445 0.00278201365067004
2445 0.00120116463454927
2445 0
2445 0
2445 0.0488329784667858
2445 0.0488329784667858
2445 0
2445 0.00302166622401181
2445 0.00302166622401181
2445 0.00302166622401181
2445 0.000276061020142227
2445 0.00278201365067004
2445 0
2445 0.643143988527678
2445 0.000308180276024686
2445 0.000308180276024686
2445 0.00611929344947149
2445 0.00611929344947149
2445 0.000064896234801628
2445 0.000064896234801628
2445 0.000064896234801628
2445 0.00117388262071045
2445 0.00117388262071045
2445 0.00117388262071045
2445 0.000543913527497948
2439 0.00278201365067004
2439 0.00280798708337609
2439 0.00280798708337609
2439 0.00280798708337609
2439 0.00280798708337609
2439 0
2439 0.0000798053662568091
2439 0.0000798053662568091
2439 0.00000520729260736263
2439 0.00000520729260736263
2439 0.00000520729260736263
2439 0.00278201365067004
2439 0.00112676035509787
2439 0.00610298491931058
2439 0.00610298491931058
2439 0.00610298491931058
2439 0.00158813943481575
2439 0.000234766339821475
2439 0.000213897763878262
2439 0.00643356787413792
2439 0.00278201365067004
2439 0.00120116463454927
2439 0
2439 0
2439 0.0488329784667858
2439 0.0488329784667858
2439 0
2439 0.00302166622401181
2439 0.00302166622401181
2439 0.00302166622401181
2439 0.000276061020142227
2439 0.00278201365067004
2439 0
2439 0.643143988527678
2439 0.000308180276024686
2439 0.000308180276024686
2439 0.00611929344947149
2439 0.00611929344947149
2439 0.000064896234801628
2439 0.000064896234801628
2439 0.000064896234801628
2439 0.00117388262071045
2439 0.00117388262071045
2439 0.00117388262071045
2439 0.000543913527497948
2517 0.00278201365067004
2517 0.00280798708337609
2517 0.00280798708337609
2517 0.00280798708337609
2517 0.00280798708337609
2517 0
2517 0.0000798053662568091
2517 0.0000798053662568091
2517 0.00000520729260736263
2517 0.00000520729260736263
2517 0.00000520729260736263
2517 0.00278201365067004
2517 0.00112676035509787
2517 0.00610298491931058
2517 0.00610298491931058
2517 0.00610298491931058
2517 0.00158813943481575
2517 0.000234766339821475
2517 0.000213897763878262
2517 0.00643356787413792
2517 0.00278201365067004
2517 0.00120116463454927
2517 0
2517 0
2517 0.0488329784667858
2517 0.0488329784667858
2517 0
2517 0.00302166622401181
2517 0.00302166622401181
2517 0.00302166622401181
2517 0.000276061020142227
2517 0.00278201365067004
2517 0
2517 0.643143988527678
2517 0.000308180276024686
2517 0.000308180276024686
2517 0.00611929344947149
2517 0.00611929344947149
2517 0.000064896234801628
2517 0.000064896234801628
2517 0.000064896234801628
2517 0.00117388262071045
2517 0.00117388262071045
2517 0.00117388262071045
2517 0.000543913527497948
2607 0.00278201365067004
2607 0.00280798708337609
2607 0.00280798708337609
2607 0.00280798708337609
2607 0.00280798708337609
2607 0
2607 0.0000798053662568091
2607 0.0000798053662568091
2607 0.00000520729260736263
2607 0.00000520729260736263
2607 0.00000520729260736263
2607 0.00278201365067004
2607 0.00112676035509787
2607 0.00610298491931058
2607 0.00610298491931058
2607 0.00610298491931058
2607 0.00158813943481575
2607 0.000234766339821475
2607 0.000213897763878262
2607 0.00643356787413792
2607 0.00278201365067004
2607 0.00120116463454927
2607 0
2607 0
2607 0.0488329784667858
2607 0.0488329784667858
2607 0
2607 0.00302166622401181
2607 0.00302166622401181
2607 0.00302166622401181
2607 0.000276061020142227
2607 0.00278201365067004
2607 0
2607 0.643143988527678
2607 0.000308180276024686
2607 0.000308180276024686
2607 0.00611929344947149
2607 0.00611929344947149
2607 0.000064896234801628
2607 0.000064896234801628
2607 0.000064896234801628
2607 0.00117388262071045
2607 0.00117388262071045
2607 0.00117388262071045
2607 0.000543913527497948
2605 0.00278201365067004
2605 0.00280798708337609
2605 0.00280798708337609
2605 0.00280798708337609
2605 0.00280798708337609
2605 0
2605 0.0000798053662568091
2605 0.0000798053662568091
2605 0.00000520729260736263
2605 0.00000520729260736263
2605 0.00000520729260736263
2605 0.00278201365067004
2605 0.00112676035509787
2605 0.00610298491931058
2605 0.00610298491931058
2605 0.00610298491931058
2605 0.00158813943481575
2605 0.000234766339821475
2605 0.000213897763878262
2605 0.00643356787413792
2605 0.00278201365067004
2605 0.00120116463454927
2605 0
2605 0
2605 0.0488329784667858
2605 0.0488329784667858
2605 0
2605 0.00302166622401181
2605 0.00302166622401181
2605 0.00302166622401181
2605 0.000276061020142227
2605 0.00278201365067004
2605 0
2605 0.643143988527678
2605 0.000308180276024686
2605 0.000308180276024686
2605 0.00611929344947149
2605 0.00611929344947149
2605 0.000064896234801628
2605 0.000064896234801628
2605 0.000064896234801628
2605 0.00117388262071045
2605 0.00117388262071045
2605 0.00117388262071045
2605 0.000543913527497948
2601 0.00278201365067004
2601 0.00280798708337609
2601 0.00280798708337609
2601 0.00280798708337609
2601 0.00280798708337609
2601 0
2601 0.0000798053662568091
2601 0.0000798053662568091
2601 0.00000520729260736263
2601 0.00000520729260736263
2601 0.00000520729260736263
2601 0.00278201365067004
2601 0.00112676035509787
2601 0.00610298491931058
2601 0.00610298491931058
2601 0.00610298491931058
2601 0.00158813943481575
2601 0.000234766339821475
2601 0.000213897763878262
2601 0.00643356787413792
2601 0.00278201365067004
2601 0.00120116463454927
2601 0
2601 0
2601 0.0488329784667858
2601 0.0488329784667858
2601 0
2601 0.00302166622401181
2601 0.00302166622401181
2601 0.00302166622401181
2601 0.000276061020142227
2601 0.00278201365067004
2601 0
2601 0.643143988527678
2601 0.000308180276024686
2601 0.000308180276024686
2601 0.00611929344947149
2601 0.00611929344947149
2601 0.000064896234801628
2601 0.000064896234801628
2601 0.000064896234801628
2601 0.00117388262071045
2601 0.00117388262071045
2601 0.00117388262071045
2601 0.000543913527497948
2597 0.00278201365067004
2597 0.00280798708337609
2597 0.00280798708337609
2597 0.00280798708337609
2597 0.00280798708337609
2597 0
2597 0.0000798053662568091
2597 0.0000798053662568091
2597 0.00000520729260736263
2597 0.00000520729260736263
2597 0.00000520729260736263
2597 0.00278201365067004
2597 0.00112676035509787
2597 0.00610298491931058
2597 0.00610298491931058
2597 0.00610298491931058
2597 0.00158813943481575
2597 0.000234766339821475
2597 0.000213897763878262
2597 0.00643356787413792
2597 0.00278201365067004
2597 0.00120116463454927
2597 0
2597 0
2597 0.0488329784667858
2597 0.0488329784667858
2597 0
2597 0.00302166622401181
2597 0.00302166622401181
2597 0.00302166622401181
2597 0.000276061020142227
2597 0.00278201365067004
2597 0
2597 0.643143988527678
2597 0.000308180276024686
2597 0.000308180276024686
2597 0.00611929344947149
2597 0.00611929344947149
2597 0.000064896234801628
2597 0.000064896234801628
2597 0.000064896234801628
2597 0.00117388262071045
2597 0.00117388262071045
2597 0.00117388262071045
2597 0.000543913527497948
2686 0.00278201365067004
2686 0.00280798708337609
2686 0.00280798708337609
2686 0.00280798708337609
2686 0.00280798708337609
2686 0
2686 0.0000798053662568091
2686 0.0000798053662568091
2686 0.00000520729260736263
2686 0.00000520729260736263
2686 0.00000520729260736263
2686 0.00278201365067004
2686 0.00112676035509787
2686 0.00610298491931058
2686 0.00610298491931058
2686 0.00610298491931058
2686 0.00158813943481575
2686 0.000234766339821475
2686 0.000213897763878262
2686 0.00643356787413792
2686 0.00278201365067004
2686 0.00120116463454927
2686 0
2686 0
2686 0.0488329784667858
2686 0.0488329784667858
2686 0
2686 0.00302166622401181
2686 0.00302166622401181
2686 0.00302166622401181
2686 0.000276061020142227
2686 0.00278201365067004
2686 0
2686 0.643143988527678
2686 0.000308180276024686
2686 0.000308180276024686
2686 0.00611929344947149
2686 0.00611929344947149
2686 0.000064896234801628
2686 0.000064896234801628
