pt_graph cpue_kghour
1728 0.122383523863492
1728 0.476874508339563
1728 0.476874508339563
1728 0.476874508339563
1728 0.476874508339563
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0.122383523863492
1728 0.105634465024671
1728 0
1728 0
1728 0
1728 0.0876916193289716
1728 0
1728 0.00865928057860984
1728 0.000203659580237354
1728 0.122383523863492
1728 0.173061789015126
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0.0130774180608154
1728 0.0130774180608154
1728 0.0130774180608154
1728 0.398072440979644
1728 0.122383523863492
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0.000261255711487166
1728 0.000261255711487166
1728 0.000261255711487166
1728 0.0155563378146571
1728 0.0155563378146571
1728 0.0155563378146571
1728 0.0997969768701365
2043 0.122383523863492
2043 0.476874508339563
2043 0.476874508339563
2043 0.476874508339563
2043 0.476874508339563
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.122383523863492
2043 0.105634465024671
2043 0
2043 0
2043 0
2043 0.0876916193289716
2043 0
2043 0.00865928057860984
2043 0.000203659580237354
2043 0.122383523863492
2043 0.173061789015126
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0130774180608154
2043 0.0130774180608154
2043 0.0130774180608154
2043 0.398072440979644
2043 0.122383523863492
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000261255711487166
2043 0.000261255711487166
2043 0.000261255711487166
2043 0.0155563378146571
2043 0.0155563378146571
2043 0.0155563378146571
2043 0.0997969768701365
2031 0.122383523863492
2031 0.476874508339563
2031 0.476874508339563
2031 0.476874508339563
2031 0.476874508339563
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0.122383523863492
2031 0.105634465024671
2031 0
2031 0
2031 0
2031 0.0876916193289716
2031 0
2031 0.00865928057860984
2031 0.000203659580237354
2031 0.122383523863492
2031 0.173061789015126
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0.0130774180608154
2031 0.0130774180608154
2031 0.0130774180608154
2031 0.398072440979644
2031 0.122383523863492
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0.000261255711487166
2031 0.000261255711487166
2031 0.000261255711487166
2031 0.0155563378146571
2031 0.0155563378146571
2031 0.0155563378146571
2031 0.0997969768701365
2201 0.122383523863492
2201 0.476874508339563
2201 0.476874508339563
2201 0.476874508339563
2201 0.476874508339563
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0.122383523863492
2201 0.105634465024671
2201 0
2201 0
2201 0
2201 0.0876916193289716
2201 0
2201 0.00865928057860984
2201 0.000203659580237354
2201 0.122383523863492
2201 0.173061789015126
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0.0130774180608154
2201 0.0130774180608154
2201 0.0130774180608154
2201 0.398072440979644
2201 0.122383523863492
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0.000261255711487166
2201 0.000261255711487166
2201 0.000261255711487166
2201 0.0155563378146571
2201 0.0155563378146571
2201 0.0155563378146571
2201 0.0997969768701365
2298 0.122383523863492
2298 0.476874508339563
2298 0.476874508339563
2298 0.476874508339563
2298 0.476874508339563
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.122383523863492
2298 0.105634465024671
2298 0
2298 0
2298 0
2298 0.0876916193289716
2298 0
2298 0.00865928057860984
2298 0.000203659580237354
2298 0.122383523863492
2298 0.173061789015126
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.0130774180608154
2298 0.0130774180608154
2298 0.0130774180608154
2298 0.398072440979644
2298 0.122383523863492
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.000261255711487166
2298 0.000261255711487166
2298 0.000261255711487166
2298 0.0155563378146571
2298 0.0155563378146571
2298 0.0155563378146571
2298 0.0997969768701365
2281 0.122383523863492
2281 0.476874508339563
2281 0.476874508339563
2281 0.476874508339563
2281 0.476874508339563
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.122383523863492
2281 0.105634465024671
2281 0
2281 0
2281 0
2281 0.0876916193289716
2281 0
2281 0.00865928057860984
2281 0.000203659580237354
2281 0.122383523863492
2281 0.173061789015126
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.0130774180608154
2281 0.0130774180608154
2281 0.0130774180608154
2281 0.398072440979644
2281 0.122383523863492
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.000261255711487166
2281 0.000261255711487166
2281 0.000261255711487166
2281 0.0155563378146571
2281 0.0155563378146571
2281 0.0155563378146571
2281 0.0997969768701365
2457 0.122383523863492
2457 0.476874508339563
2457 0.476874508339563
2457 0.476874508339563
2457 0.476874508339563
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.122383523863492
2457 0.105634465024671
2457 0
2457 0
2457 0
2457 0.0876916193289716
2457 0
2457 0.00865928057860984
2457 0.000203659580237354
2457 0.122383523863492
2457 0.173061789015126
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.0130774180608154
2457 0.0130774180608154
2457 0.0130774180608154
2457 0.398072440979644
2457 0.122383523863492
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.000261255711487166
2457 0.000261255711487166
2457 0.000261255711487166
2457 0.0155563378146571
2457 0.0155563378146571
2457 0.0155563378146571
2457 0.0997969768701365
2517 0.122383523863492
2517 0.476874508339563
