pt_graph scale
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
5 0
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 0
5 4.31806184596379
5 4.31806184596379
5 17.6262098114515
5 17.6262098114515
5 17.6262098114515
5 0
5 1.20997765409178
5 6.34181050716048
5 6.34181050716048
5 6.34181050716048
5 0.73452343271322
5 0.319952407068434
5 0.831783600927938
5 2.36653655913599
5 0
5 1.38872753580014
5 0
5 0
5 13.2285772528462
5 13.2285772528462
5 0
5 13.9912208257612
5 13.9912208257612
5 13.9912208257612
5 2.82057729300058
5 0
5 0
5 964.358135011162
5 1.00962340647607
5 1.00962340647607
5 8.46827030493397
5 8.46827030493397
5 0.65693225042096
5 0.65693225042096
5 0.65693225042096
5 1.13483962413451
5 1.13483962413451
5 1.13483962413451
5 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
28 0
28 52.4575418965593
28 52.4575418965593
28 52.4575418965593
28 52.4575418965593
28 0
28 4.31806184596379
28 4.31806184596379
28 17.6262098114515
28 17.6262098114515
28 17.6262098114515
28 0
28 1.20997765409178
28 6.34181050716048
28 6.34181050716048
28 6.34181050716048
28 0.73452343271322
28 0.319952407068434
28 0.831783600927938
28 2.36653655913599
28 0
28 1.38872753580014
28 0
28 0
28 13.2285772528462
28 13.2285772528462
28 0
28 13.9912208257612
28 13.9912208257612
28 13.9912208257612
28 2.82057729300058
28 0
28 0
28 964.358135011162
28 1.00962340647607
28 1.00962340647607
28 8.46827030493397
28 8.46827030493397
28 0.65693225042096
28 0.65693225042096
28 0.65693225042096
28 1.13483962413451
28 1.13483962413451
28 1.13483962413451
28 0.621681871783126
30 0
30 52.4575418965593
30 52.4575418965593
30 52.4575418965593
30 52.4575418965593
30 0
30 4.31806184596379
30 4.31806184596379
30 17.6262098114515
30 17.6262098114515
30 17.6262098114515
30 0
30 1.20997765409178
30 6.34181050716048
30 6.34181050716048
30 6.34181050716048
30 0.73452343271322
30 0.319952407068434
30 0.831783600927938
30 2.36653655913599
30 0
30 1.38872753580014
30 0
30 0
30 13.2285772528462
30 13.2285772528462
30 0
30 13.9912208257612
30 13.9912208257612
30 13.9912208257612
30 2.82057729300058
30 0
30 0
30 964.358135011162
30 1.00962340647607
30 1.00962340647607
30 8.46827030493397
30 8.46827030493397
30 0.65693225042096
30 0.65693225042096
30 0.65693225042096
30 1.13483962413451
30 1.13483962413451
30 1.13483962413451
30 0.621681871783126
45 0
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
