pt_graph cpue_kghour
1412 0
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 0
1412 39.2513579392301
1412 39.2513579392301
1412 0
1412 0
1412 0
1412 0
1412 3.28859935179241
1412 11657.2566432305
1412 11657.2566432305
1412 11657.2566432305
1412 2.06957983337202
1412 3957.7726678515
1412 0
1412 7625.03764690974
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0
1412 0
1412 98.046815457339
1412 8.78970279054195
1412 8.78970279054195
1412 8.78970279054195
1412 30.498135291802
1412 0
1412 0
1412 0.370638638802016
1412 0
1412 0
1412 11714.8857685522
1412 11714.8857685522
1412 0
1412 0
1412 0
1412 77.7354237742118
1412 77.7354237742118
1412 77.7354237742118
1412 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 7625.03764690974
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1475 0
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 0
1475 39.2513579392301
1475 39.2513579392301
1475 0
1475 0
1475 0
1475 0
1475 3.28859935179241
1475 11657.2566432305
1475 11657.2566432305
1475 11657.2566432305
1475 2.06957983337202
1475 3957.7726678515
1475 0
1475 7625.03764690974
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0
1475 0
1475 98.046815457339
1475 8.78970279054195
1475 8.78970279054195
1475 8.78970279054195
1475 30.498135291802
1475 0
1475 0
1475 0.370638638802016
1475 0
1475 0
1475 11714.8857685522
1475 11714.8857685522
1475 0
1475 0
1475 0
1475 77.7354237742118
1475 77.7354237742118
1475 77.7354237742118
1475 0.190349513685179
1542 0
1542 2.4540692504216
1542 2.4540692504216
1542 2.4540692504216
1542 2.4540692504216
1542 0
1542 39.2513579392301
1542 39.2513579392301
1542 0
1542 0
1542 0
1542 0
1542 3.28859935179241
1542 11657.2566432305
1542 11657.2566432305
1542 11657.2566432305
1542 2.06957983337202
1542 3957.7726678515
1542 0
1542 7625.03764690974
1542 0
1542 0.1549824903799
1542 0
1542 0
1542 0
1542 0
1542 98.046815457339
1542 8.78970279054195
1542 8.78970279054195
1542 8.78970279054195
1542 30.498135291802
1542 0
1542 0
1542 0.370638638802016
1542 0
1542 0
1542 11714.8857685522
1542 11714.8857685522
1542 0
1542 0
1542 0
1542 77.7354237742118
1542 77.7354237742118
1542 77.7354237742118
1542 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 7625.03764690974
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1548 0
1548 2.4540692504216
1548 2.4540692504216
1548 2.4540692504216
1548 2.4540692504216
1548 0
1548 39.2513579392301
1548 39.2513579392301
1548 0
1548 0
1548 0
1548 0
1548 3.28859935179241
1548 11657.2566432305
1548 11657.2566432305
1548 11657.2566432305
1548 2.06957983337202
1548 3957.7726678515
1548 0
1548 7625.03764690974
1548 0
1548 0.1549824903799
1548 0
1548 0
1548 0
1548 0
1548 98.046815457339
1548 8.78970279054195
1548 8.78970279054195
1548 8.78970279054195
1548 30.498135291802
1548 0
1548 0
1548 0.370638638802016
1548 0
1548 0
1548 11714.8857685522
1548 11714.8857685522
1548 0
1548 0
1548 0
1548 77.7354237742118
1548 77.7354237742118
1548 77.7354237742118
1548 0.190349513685179
1612 0
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 0
1612 39.2513579392301
1612 39.2513579392301
1612 0
1612 0
1612 0
1612 0
1612 3.28859935179241
1612 11657.2566432305
1612 11657.2566432305
1612 11657.2566432305
1612 2.06957983337202
1612 3957.7726678515
1612 0
1612 7625.03764690974
1612 0
1612 0.1549824903799
1612 0
1612 0
1612 0
1612 0
1612 98.046815457339
1612 8.78970279054195
1612 8.78970279054195
1612 8.78970279054195
1612 30.498135291802
1612 0
1612 0
1612 0.370638638802016
1612 0
1612 0
1612 11714.8857685522
1612 11714.8857685522
1612 0
1612 0
1612 0
1612 77.7354237742118
1612 77.7354237742118
1612 77.7354237742118
1612 0.190349513685179
1614 0
1614 2.4540692504216
1614 2.4540692504216
1614 2.4540692504216
1614 2.4540692504216
1614 0
1614 39.2513579392301
1614 39.2513579392301
1614 0
1614 0
1614 0
1614 0
1614 3.28859935179241
1614 11657.2566432305
1614 11657.2566432305
1614 11657.2566432305
1614 2.06957983337202
1614 3957.7726678515
1614 0
1614 7625.03764690974
1614 0
1614 0.1549824903799
1614 0
1614 0
1614 0
1614 0
1614 98.046815457339
1614 8.78970279054195
1614 8.78970279054195
1614 8.78970279054195
1614 30.498135291802
1614 0
1614 0
1614 0.370638638802016
1614 0
1614 0
1614 11714.8857685522
1614 11714.8857685522
1614 0
1614 0
1614 0
1614 77.7354237742118
1614 77.7354237742118
1614 77.7354237742118
1614 0.190349513685179
1686 0
1686 2.4540692504216
1686 2.4540692504216
1686 2.4540692504216
1686 2.4540692504216
1686 0
1686 39.2513579392301
1686 39.2513579392301
1686 0
1686 0
1686 0
1686 0
1686 3.28859935179241
1686 11657.2566432305
1686 11657.2566432305
1686 11657.2566432305
1686 2.06957983337202
1686 3957.7726678515
1686 0
1686 7625.03764690974
1686 0
1686 0.1549824903799
1686 0
1686 0
1686 0
1686 0
1686 98.046815457339
1686 8.78970279054195
1686 8.78970279054195
1686 8.78970279054195
1686 30.498135291802
1686 0
1686 0
1686 0.370638638802016
1686 0
1686 0
1686 11714.8857685522
1686 11714.8857685522
1686 0
1686 0
1686 0
1686 77.7354237742118
1686 77.7354237742118
1686 77.7354237742118
1686 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 7625.03764690974
