pt_graph cpue_kghour
2547 0
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 0
2547 3.71230107647092
2547 3.71230107647092
2547 4.02390257057669
2547 4.02390257057669
2547 4.02390257057669
2547 0
2547 2.1091044550882
2547 9.7392817307466
2547 9.7392817307466
2547 9.7392817307466
2547 1.29529784455692
2547 0.458397511402823
2547 5.8611737983369
2547 1.54822222194097
2547 0
2547 4.9826956922623
2547 0
2547 0
2547 14.1492578631048
2547 14.1492578631048
2547 0
2547 25.2608734778976
2547 25.2608734778976
2547 25.2608734778976
2547 5.77138855876431
2547 0
2547 44.9044157761127
2547 1523.726970482
2547 0.90827641751541
2547 0.90827641751541
2547 13.1133772109452
2547 13.1133772109452
2547 1.5932491904953
2547 1.5932491904953
2547 1.5932491904953
2547 0.591182246978455
2547 0.591182246978455
2547 0.591182246978455
2547 3.62898698142502
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
2549 0
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 0
2549 3.71230107647092
2549 3.71230107647092
2549 4.02390257057669
2549 4.02390257057669
2549 4.02390257057669
2549 0
2549 2.1091044550882
2549 9.7392817307466
2549 9.7392817307466
2549 9.7392817307466
2549 1.29529784455692
2549 0.458397511402823
2549 5.8611737983369
2549 1.54822222194097
2549 0
2549 4.9826956922623
2549 0
2549 0
2549 14.1492578631048
2549 14.1492578631048
2549 0
2549 25.2608734778976
2549 25.2608734778976
2549 25.2608734778976
2549 5.77138855876431
2549 0
2549 44.9044157761127
2549 1523.726970482
2549 0.90827641751541
2549 0.90827641751541
2549 13.1133772109452
2549 13.1133772109452
2549 1.5932491904953
2549 1.5932491904953
2549 1.5932491904953
2549 0.591182246978455
2549 0.591182246978455
2549 0.591182246978455
2549 3.62898698142502
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
10051 0
10051 6.95254559498441
10051 6.95254559498441
10051 6.95254559498441
10051 6.95254559498441
10051 0
10051 3.71230107647092
10051 3.71230107647092
10051 4.02390257057669
10051 4.02390257057669
10051 4.02390257057669
10051 0
10051 2.1091044550882
10051 9.7392817307466
10051 9.7392817307466
10051 9.7392817307466
10051 1.29529784455692
10051 0.458397511402823
10051 5.8611737983369
10051 1.54822222194097
10051 0
10051 4.9826956922623
10051 0
10051 0
10051 14.1492578631048
10051 14.1492578631048
10051 0
10051 25.2608734778976
10051 25.2608734778976
10051 25.2608734778976
10051 5.77138855876431
10051 0
10051 44.9044157761127
10051 1523.726970482
10051 0.90827641751541
10051 0.90827641751541
10051 13.1133772109452
10051 13.1133772109452
10051 1.5932491904953
10051 1.5932491904953
10051 1.5932491904953
10051 0.591182246978455
10051 0.591182246978455
10051 0.591182246978455
10051 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2717 0
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 0
2717 3.71230107647092
2717 3.71230107647092
2717 4.02390257057669
2717 4.02390257057669
2717 4.02390257057669
2717 0
2717 2.1091044550882
2717 9.7392817307466
2717 9.7392817307466
2717 9.7392817307466
2717 1.29529784455692
2717 0.458397511402823
2717 5.8611737983369
2717 1.54822222194097
2717 0
2717 4.9826956922623
2717 0
2717 0
2717 14.1492578631048
2717 14.1492578631048
2717 0
2717 25.2608734778976
2717 25.2608734778976
2717 25.2608734778976
2717 5.77138855876431
2717 0
2717 44.9044157761127
2717 1523.726970482
2717 0.90827641751541
2717 0.90827641751541
2717 13.1133772109452
2717 13.1133772109452
2717 1.5932491904953
2717 1.5932491904953
2717 1.5932491904953
2717 0.591182246978455
2717 0.591182246978455
2717 0.591182246978455
2717 3.62898698142502
2797 0
2797 6.95254559498441
2797 6.95254559498441
2797 6.95254559498441
2797 6.95254559498441
2797 0
2797 3.71230107647092
2797 3.71230107647092
2797 4.02390257057669
2797 4.02390257057669
2797 4.02390257057669
2797 0
2797 2.1091044550882
2797 9.7392817307466
2797 9.7392817307466
2797 9.7392817307466
2797 1.29529784455692
2797 0.458397511402823
2797 5.8611737983369
2797 1.54822222194097
2797 0
2797 4.9826956922623
2797 0
2797 0
2797 14.1492578631048
2797 14.1492578631048
2797 0
2797 25.2608734778976
2797 25.2608734778976
2797 25.2608734778976
2797 5.77138855876431
2797 0
2797 44.9044157761127
2797 1523.726970482
2797 0.90827641751541
2797 0.90827641751541
2797 13.1133772109452
2797 13.1133772109452
2797 1.5932491904953
2797 1.5932491904953
2797 1.5932491904953
2797 0.591182246978455
2797 0.591182246978455
2797 0.591182246978455
2797 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2875 0
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 0
2875 3.71230107647092
2875 3.71230107647092
2875 4.02390257057669
2875 4.02390257057669
2875 4.02390257057669
2875 0
2875 2.1091044550882
2875 9.7392817307466
2875 9.7392817307466
2875 9.7392817307466
2875 1.29529784455692
2875 0.458397511402823
2875 5.8611737983369
2875 1.54822222194097
2875 0
2875 4.9826956922623
2875 0
2875 0
2875 14.1492578631048
2875 14.1492578631048
2875 0
2875 25.2608734778976
2875 25.2608734778976
2875 25.2608734778976
2875 5.77138855876431
2875 0
2875 44.9044157761127
2875 1523.726970482
2875 0.90827641751541
2875 0.90827641751541
2875 13.1133772109452
2875 13.1133772109452
2875 1.5932491904953
2875 1.5932491904953
2875 1.5932491904953
2875 0.591182246978455
2875 0.591182246978455
2875 0.591182246978455
2875 3.62898698142502
2876 0
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 0
2876 3.71230107647092
2876 3.71230107647092
2876 4.02390257057669
2876 4.02390257057669
2876 4.02390257057669
2876 0
2876 2.1091044550882
2876 9.7392817307466
2876 9.7392817307466
2876 9.7392817307466
2876 1.29529784455692
2876 0.458397511402823
2876 5.8611737983369
2876 1.54822222194097
2876 0
2876 4.9826956922623
2876 0
2876 0
2876 14.1492578631048
2876 14.1492578631048
2876 0
2876 25.2608734778976
2876 25.2608734778976
2876 25.2608734778976
2876 5.77138855876431
2876 0
2876 44.9044157761127
2876 1523.726970482
2876 0.90827641751541
2876 0.90827641751541
2876 13.1133772109452
2876 13.1133772109452
2876 1.5932491904953
2876 1.5932491904953
2876 1.5932491904953
2876 0.591182246978455
2876 0.591182246978455
2876 0.591182246978455
2876 3.62898698142502
3101 0
3101 6.95254559498441
3101 6.95254559498441
3101 6.95254559498441
3101 6.95254559498441
3101 0
3101 3.71230107647092
3101 3.71230107647092
3101 4.02390257057669
3101 4.02390257057669
3101 4.02390257057669
3101 0
3101 2.1091044550882
3101 9.7392817307466
3101 9.7392817307466
3101 9.7392817307466
3101 1.29529784455692
3101 0.458397511402823
3101 5.8611737983369
3101 1.54822222194097
3101 0
3101 4.9826956922623
3101 0
3101 0
3101 14.1492578631048
3101 14.1492578631048
3101 0
3101 25.2608734778976
3101 25.2608734778976
3101 25.2608734778976
3101 5.77138855876431
3101 0
3101 44.9044157761127
3101 1523.726970482
3101 0.90827641751541
3101 0.90827641751541
3101 13.1133772109452
3101 13.1133772109452
3101 1.5932491904953
3101 1.5932491904953
3101 1.5932491904953
3101 0.591182246978455
3101 0.591182246978455
3101 0.591182246978455
3101 3.62898698142502
3582 0
3582 6.95254559498441
3582 6.95254559498441
3582 6.95254559498441
3582 6.95254559498441
3582 0
3582 3.71230107647092
3582 3.71230107647092
3582 4.02390257057669
3582 4.02390257057669
3582 4.02390257057669
3582 0
3582 2.1091044550882
3582 9.7392817307466
3582 9.7392817307466
3582 9.7392817307466
3582 1.29529784455692
3582 0.458397511402823
3582 5.8611737983369
3582 1.54822222194097
3582 0
3582 4.9826956922623
3582 0
3582 0
3582 14.1492578631048
3582 14.1492578631048
3582 0
3582 25.2608734778976
3582 25.2608734778976
3582 25.2608734778976
3582 5.77138855876431
3582 0
3582 44.9044157761127
3582 1523.726970482
3582 0.90827641751541
3582 0.90827641751541
3582 13.1133772109452
3582 13.1133772109452
3582 1.5932491904953
3582 1.5932491904953
3582 1.5932491904953
3582 0.591182246978455
3582 0.591182246978455
3582 0.591182246978455
3582 3.62898698142502
3513 0
3513 6.95254559498441
3513 6.95254559498441
3513 6.95254559498441
3513 6.95254559498441
3513 0
3513 3.71230107647092
3513 3.71230107647092
3513 4.02390257057669
3513 4.02390257057669
3513 4.02390257057669
3513 0
3513 2.1091044550882
3513 9.7392817307466
3513 9.7392817307466
3513 9.7392817307466
3513 1.29529784455692
3513 0.458397511402823
3513 5.8611737983369
3513 1.54822222194097
3513 0
3513 4.9826956922623
3513 0
3513 0
3513 14.1492578631048
3513 14.1492578631048
3513 0
3513 25.2608734778976
3513 25.2608734778976
3513 25.2608734778976
3513 5.77138855876431
3513 0
3513 44.9044157761127
3513 1523.726970482
3513 0.90827641751541
3513 0.90827641751541
3513 13.1133772109452
3513 13.1133772109452
3513 1.5932491904953
3513 1.5932491904953
3513 1.5932491904953
3513 0.591182246978455
3513 0.591182246978455
3513 0.591182246978455
3513 3.62898698142502
3664 0
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 0
3664 3.71230107647092
3664 3.71230107647092
3664 4.02390257057669
3664 4.02390257057669
3664 4.02390257057669
3664 0
3664 2.1091044550882
3664 9.7392817307466
3664 9.7392817307466
3664 9.7392817307466
3664 1.29529784455692
3664 0.458397511402823
3664 5.8611737983369
3664 1.54822222194097
3664 0
3664 4.9826956922623
3664 0
3664 0
3664 14.1492578631048
3664 14.1492578631048
3664 0
