pt_graph scale
10793 0
10793 4.71377237226146
10793 4.71377237226146
10793 4.71377237226146
10793 4.71377237226146
10793 47.3616384137467
10793 2.4813521941225
10793 2.4813521941225
10793 2.69581620497895
10793 2.69581620497895
10793 2.69581620497895
10793 0
10793 2.81213927345093
10793 12.9857089743288
10793 12.9857089743288
10793 12.9857089743288
10793 1.72706379274256
10793 0.611196681870431
10793 7.81489839778253
10793 2.06429629592129
10793 0
10793 6.64359425634974
10793 0
10793 0
10793 18.8656771508064
10793 18.8656771508064
10793 0
10793 33.6811646371968
10793 33.6811646371968
10793 33.6811646371968
10793 7.69518474501908
10793 0
10793 59.8725543681503
10793 2031.63596064267
10793 1.21103522335388
10793 1.21103522335388
10793 17.4845029479269
10793 17.4845029479269
10793 2.12433225399373
10793 2.12433225399373
10793 2.12433225399373
10793 0.788242995971273
10793 0.788242995971273
10793 0.788242995971273
10793 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
19 0
19 4.71377237226146
19 4.71377237226146
19 4.71377237226146
19 4.71377237226146
19 47.3616384137467
19 2.4813521941225
19 2.4813521941225
19 2.69581620497895
19 2.69581620497895
19 2.69581620497895
19 0
19 2.81213927345093
19 12.9857089743288
19 12.9857089743288
19 12.9857089743288
19 1.72706379274256
19 0.611196681870431
19 7.81489839778253
19 2.06429629592129
19 0
19 6.64359425634974
19 0
19 0
19 18.8656771508064
19 18.8656771508064
19 0
19 33.6811646371968
19 33.6811646371968
19 33.6811646371968
19 7.69518474501908
19 0
19 59.8725543681503
19 2031.63596064267
19 1.21103522335388
19 1.21103522335388
19 17.4845029479269
19 17.4845029479269
19 2.12433225399373
19 2.12433225399373
19 2.12433225399373
19 0.788242995971273
19 0.788242995971273
19 0.788242995971273
19 4.83864930856669
36 0
36 4.71377237226146
36 4.71377237226146
36 4.71377237226146
36 4.71377237226146
36 47.3616384137467
36 2.4813521941225
36 2.4813521941225
36 2.69581620497895
36 2.69581620497895
36 2.69581620497895
36 0
36 2.81213927345093
36 12.9857089743288
36 12.9857089743288
36 12.9857089743288
36 1.72706379274256
36 0.611196681870431
36 7.81489839778253
36 2.06429629592129
36 0
36 6.64359425634974
36 0
36 0
36 18.8656771508064
36 18.8656771508064
36 0
36 33.6811646371968
36 33.6811646371968
36 33.6811646371968
36 7.69518474501908
36 0
36 59.8725543681503
36 2031.63596064267
36 1.21103522335388
36 1.21103522335388
36 17.4845029479269
36 17.4845029479269
36 2.12433225399373
36 2.12433225399373
36 2.12433225399373
36 0.788242995971273
36 0.788242995971273
36 0.788242995971273
36 4.83864930856669
37 0
37 4.71377237226146
37 4.71377237226146
37 4.71377237226146
37 4.71377237226146
37 47.3616384137467
37 2.4813521941225
37 2.4813521941225
37 2.69581620497895
37 2.69581620497895
37 2.69581620497895
37 0
37 2.81213927345093
37 12.9857089743288
37 12.9857089743288
37 12.9857089743288
37 1.72706379274256
37 0.611196681870431
37 7.81489839778253
37 2.06429629592129
37 0
37 6.64359425634974
37 0
37 0
37 18.8656771508064
37 18.8656771508064
37 0
37 33.6811646371968
37 33.6811646371968
37 33.6811646371968
37 7.69518474501908
37 0
37 59.8725543681503
37 2031.63596064267
37 1.21103522335388
37 1.21103522335388
37 17.4845029479269
37 17.4845029479269
37 2.12433225399373
37 2.12433225399373
37 2.12433225399373
37 0.788242995971273
37 0.788242995971273
37 0.788242995971273
37 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
42 2.06429629592129
42 0
42 6.64359425634974
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 33.6811646371968
42 33.6811646371968
42 33.6811646371968
42 7.69518474501908
42 0
42 59.8725543681503
42 2031.63596064267
42 1.21103522335388
42 1.21103522335388
42 17.4845029479269
42 17.4845029479269
42 2.12433225399373
42 2.12433225399373
42 2.12433225399373
42 0.788242995971273
42 0.788242995971273
42 0.788242995971273
42 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
53 0
53 4.71377237226146
53 4.71377237226146
53 4.71377237226146
53 4.71377237226146
53 47.3616384137467
53 2.4813521941225
53 2.4813521941225
53 2.69581620497895
53 2.69581620497895
53 2.69581620497895
53 0
53 2.81213927345093
53 12.9857089743288
53 12.9857089743288
53 12.9857089743288
53 1.72706379274256
53 0.611196681870431
53 7.81489839778253
53 2.06429629592129
53 0
53 6.64359425634974
53 0
53 0
53 18.8656771508064
53 18.8656771508064
53 0
53 33.6811646371968
53 33.6811646371968
53 33.6811646371968
53 7.69518474501908
53 0
53 59.8725543681503
53 2031.63596064267
53 1.21103522335388
53 1.21103522335388
53 17.4845029479269
53 17.4845029479269
53 2.12433225399373
53 2.12433225399373
53 2.12433225399373
53 0.788242995971273
53 0.788242995971273
53 0.788242995971273
53 4.83864930856669
54 0
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 47.3616384137467
54 2.4813521941225
54 2.4813521941225
54 2.69581620497895
54 2.69581620497895
54 2.69581620497895
54 0
54 2.81213927345093
54 12.9857089743288
54 12.9857089743288
54 12.9857089743288
54 1.72706379274256
54 0.611196681870431
54 7.81489839778253
54 2.06429629592129
54 0
54 6.64359425634974
54 0
54 0
54 18.8656771508064
54 18.8656771508064
54 0
54 33.6811646371968
54 33.6811646371968
54 33.6811646371968
54 7.69518474501908
54 0
54 59.8725543681503
54 2031.63596064267
54 1.21103522335388
54 1.21103522335388
54 17.4845029479269
54 17.4845029479269
54 2.12433225399373
54 2.12433225399373
54 2.12433225399373
54 0.788242995971273
54 0.788242995971273
54 0.788242995971273
54 4.83864930856669
55 0
55 4.71377237226146
55 4.71377237226146
55 4.71377237226146
55 4.71377237226146
55 47.3616384137467
55 2.4813521941225
55 2.4813521941225
55 2.69581620497895
55 2.69581620497895
55 2.69581620497895
55 0
55 2.81213927345093
55 12.9857089743288
55 12.9857089743288
55 12.9857089743288
55 1.72706379274256
55 0.611196681870431
55 7.81489839778253
55 2.06429629592129
55 0
55 6.64359425634974
55 0
55 0
55 18.8656771508064
55 18.8656771508064
55 0
55 33.6811646371968
55 33.6811646371968
55 33.6811646371968
55 7.69518474501908
55 0
55 59.8725543681503
55 2031.63596064267
55 1.21103522335388
55 1.21103522335388
55 17.4845029479269
55 17.4845029479269
55 2.12433225399373
55 2.12433225399373
55 2.12433225399373
55 0.788242995971273
55 0.788242995971273
55 0.788242995971273
55 4.83864930856669
56 0
56 4.71377237226146
56 4.71377237226146
56 4.71377237226146
56 4.71377237226146
56 47.3616384137467
56 2.4813521941225
56 2.4813521941225
56 2.69581620497895
56 2.69581620497895
56 2.69581620497895
56 0
56 2.81213927345093
56 12.9857089743288
56 12.9857089743288
56 12.9857089743288
56 1.72706379274256
56 0.611196681870431
56 7.81489839778253
56 2.06429629592129
56 0
56 6.64359425634974
56 0
56 0
56 18.8656771508064
56 18.8656771508064
56 0
56 33.6811646371968
56 33.6811646371968
56 33.6811646371968
56 7.69518474501908
56 0
56 59.8725543681503
56 2031.63596064267
56 1.21103522335388
56 1.21103522335388
56 17.4845029479269
56 17.4845029479269
56 2.12433225399373
56 2.12433225399373
56 2.12433225399373
56 0.788242995971273
56 0.788242995971273
56 0.788242995971273
56 4.83864930856669
57 0
57 4.71377237226146
57 4.71377237226146
57 4.71377237226146
57 4.71377237226146
57 47.3616384137467
57 2.4813521941225
57 2.4813521941225
57 2.69581620497895
57 2.69581620497895
57 2.69581620497895
57 0
57 2.81213927345093
57 12.9857089743288
57 12.9857089743288
57 12.9857089743288
57 1.72706379274256
57 0.611196681870431
57 7.81489839778253
57 2.06429629592129
57 0
57 6.64359425634974
57 0
57 0
57 18.8656771508064
57 18.8656771508064
57 0
57 33.6811646371968
57 33.6811646371968
57 33.6811646371968
57 7.69518474501908
57 0
57 59.8725543681503
57 2031.63596064267
57 1.21103522335388
57 1.21103522335388
57 17.4845029479269
57 17.4845029479269
57 2.12433225399373
57 2.12433225399373
57 2.12433225399373
57 0.788242995971273
57 0.788242995971273
57 0.788242995971273
57 4.83864930856669
63 0
63 4.71377237226146
63 4.71377237226146
63 4.71377237226146
63 4.71377237226146
63 47.3616384137467
63 2.4813521941225
63 2.4813521941225
63 2.69581620497895
63 2.69581620497895
63 2.69581620497895
63 0
63 2.81213927345093
63 12.9857089743288
63 12.9857089743288
63 12.9857089743288
63 1.72706379274256
63 0.611196681870431
63 7.81489839778253
63 2.06429629592129
63 0
63 6.64359425634974
63 0
63 0
63 18.8656771508064
63 18.8656771508064
63 0
63 33.6811646371968
63 33.6811646371968
63 33.6811646371968
63 7.69518474501908
63 0
63 59.8725543681503
63 2031.63596064267
63 1.21103522335388
63 1.21103522335388
63 17.4845029479269
63 17.4845029479269
63 2.12433225399373
63 2.12433225399373
63 2.12433225399373
63 0.788242995971273
63 0.788242995971273
