pt_graph scale
6274 0
6274 69.9433891954124
6274 69.9433891954124
6274 69.9433891954124
6274 69.9433891954124
6274 0
6274 5.75741579461839
6274 5.75741579461839
6274 23.5016130819354
6274 23.5016130819354
6274 23.5016130819354
6274 0
6274 1.61330353878904
6274 8.45574734288064
6274 8.45574734288064
6274 8.45574734288064
6274 0.97936457695096
6274 0.426603209424579
6274 1.10904480123725
6274 3.15538207884799
6274 0
6274 1.85163671440019
6274 0
6274 0
6274 17.6381030037949
6274 17.6381030037949
6274 0
6274 18.6549611010149
6274 18.6549611010149
6274 18.6549611010149
6274 3.76076972400077
6274 0
6274 0
6274 1285.81084668155
6274 1.34616454196809
6274 1.34616454196809
6274 11.2910270732453
6274 11.2910270732453
6274 0.875909667227947
6274 0.875909667227947
6274 0.875909667227947
6274 1.51311949884602
6274 1.51311949884602
6274 1.51311949884602
6274 0.828909162377501
6364 0
6364 69.9433891954124
6364 69.9433891954124
6364 69.9433891954124
6364 69.9433891954124
6364 0
6364 5.75741579461839
6364 5.75741579461839
6364 23.5016130819354
6364 23.5016130819354
6364 23.5016130819354
6364 0
6364 1.61330353878904
6364 8.45574734288064
6364 8.45574734288064
6364 8.45574734288064
6364 0.97936457695096
6364 0.426603209424579
6364 1.10904480123725
6364 3.15538207884799
6364 0
6364 1.85163671440019
6364 0
6364 0
6364 17.6381030037949
6364 17.6381030037949
6364 0
6364 18.6549611010149
6364 18.6549611010149
6364 18.6549611010149
6364 3.76076972400077
6364 0
6364 0
6364 1285.81084668155
6364 1.34616454196809
6364 1.34616454196809
6364 11.2910270732453
6364 11.2910270732453
6364 0.875909667227947
6364 0.875909667227947
6364 0.875909667227947
6364 1.51311949884602
6364 1.51311949884602
6364 1.51311949884602
6364 0.828909162377501
6361 0
6361 69.9433891954124
6361 69.9433891954124
6361 69.9433891954124
6361 69.9433891954124
6361 0
6361 5.75741579461839
6361 5.75741579461839
6361 23.5016130819354
6361 23.5016130819354
6361 23.5016130819354
6361 0
6361 1.61330353878904
6361 8.45574734288064
6361 8.45574734288064
6361 8.45574734288064
6361 0.97936457695096
6361 0.426603209424579
6361 1.10904480123725
6361 3.15538207884799
6361 0
6361 1.85163671440019
6361 0
6361 0
6361 17.6381030037949
6361 17.6381030037949
6361 0
6361 18.6549611010149
6361 18.6549611010149
6361 18.6549611010149
6361 3.76076972400077
6361 0
6361 0
6361 1285.81084668155
6361 1.34616454196809
6361 1.34616454196809
6361 11.2910270732453
6361 11.2910270732453
6361 0.875909667227947
6361 0.875909667227947
6361 0.875909667227947
6361 1.51311949884602
6361 1.51311949884602
6361 1.51311949884602
6361 0.828909162377501
6453 0
6453 69.9433891954124
6453 69.9433891954124
6453 69.9433891954124
6453 69.9433891954124
6453 0
6453 5.75741579461839
6453 5.75741579461839
6453 23.5016130819354
6453 23.5016130819354
6453 23.5016130819354
6453 0
6453 1.61330353878904
6453 8.45574734288064
6453 8.45574734288064
6453 8.45574734288064
6453 0.97936457695096
6453 0.426603209424579
6453 1.10904480123725
6453 3.15538207884799
6453 0
6453 1.85163671440019
6453 0
6453 0
6453 17.6381030037949
6453 17.6381030037949
6453 0
6453 18.6549611010149
6453 18.6549611010149
6453 18.6549611010149
6453 3.76076972400077
6453 0
6453 0
6453 1285.81084668155
6453 1.34616454196809
6453 1.34616454196809
6453 11.2910270732453
6453 11.2910270732453
6453 0.875909667227947
6453 0.875909667227947
6453 0.875909667227947
6453 1.51311949884602
6453 1.51311949884602
6453 1.51311949884602
6453 0.828909162377501
6452 0
6452 69.9433891954124
6452 69.9433891954124
6452 69.9433891954124
6452 69.9433891954124
6452 0
6452 5.75741579461839
6452 5.75741579461839
6452 23.5016130819354
6452 23.5016130819354
6452 23.5016130819354
6452 0
6452 1.61330353878904
6452 8.45574734288064
6452 8.45574734288064
6452 8.45574734288064
6452 0.97936457695096
6452 0.426603209424579
6452 1.10904480123725
6452 3.15538207884799
6452 0
6452 1.85163671440019
6452 0
6452 0
6452 17.6381030037949
6452 17.6381030037949
6452 0
6452 18.6549611010149
6452 18.6549611010149
6452 18.6549611010149
6452 3.76076972400077
6452 0
6452 0
6452 1285.81084668155
6452 1.34616454196809
6452 1.34616454196809
6452 11.2910270732453
6452 11.2910270732453
6452 0.875909667227947
6452 0.875909667227947
6452 0.875909667227947
6452 1.51311949884602
6452 1.51311949884602
6452 1.51311949884602
6452 0.828909162377501
6451 0
6451 69.9433891954124
6451 69.9433891954124
6451 69.9433891954124
6451 69.9433891954124
6451 0
6451 5.75741579461839
6451 5.75741579461839
6451 23.5016130819354
6451 23.5016130819354
6451 23.5016130819354
6451 0
6451 1.61330353878904
6451 8.45574734288064
6451 8.45574734288064
6451 8.45574734288064
6451 0.97936457695096
6451 0.426603209424579
6451 1.10904480123725
6451 3.15538207884799
6451 0
6451 1.85163671440019
6451 0
6451 0
6451 17.6381030037949
6451 17.6381030037949
6451 0
