pt_graph cpue_kghour
1523 0.0717161843618774
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.0717161843618774
1523 0.00522401165590084
1523 0.10404695102924
1523 0.10404695102924
1523 0.10404695102924
1523 0
1523 0
1523 0
1523 0.00498074266438111
1523 0.0717161843618774
1523 0
1523 0
1523 0
1523 0
1523 0
1523 1.89450299358798
1523 0
1523 0
1523 0
1523 0
1523 0.0717161843618774
1523 0.000870214184718989
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.172339669056291
1523 0.172339669056291
1523 0.172339669056291
1523 0
1590 0.0717161843618774
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0.0717161843618774
1590 0.00522401165590084
1590 0.10404695102924
1590 0.10404695102924
1590 0.10404695102924
1590 0
1590 0
1590 0
1590 0.00498074266438111
1590 0.0717161843618774
1590 0
1590 0
1590 0
1590 0
1590 0
1590 1.89450299358798
1590 0
1590 0
1590 0
1590 0
1590 0.0717161843618774
1590 0.000870214184718989
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0.172339669056291
1590 0.172339669056291
1590 0.172339669056291
1590 0
2043 0.0717161843618774
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0717161843618774
2043 0.00522401165590084
2043 0.10404695102924
2043 0.10404695102924
2043 0.10404695102924
2043 0
2043 0
2043 0
2043 0.00498074266438111
2043 0.0717161843618774
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.89450299358798
2043 0
2043 0
2043 0
2043 0
2043 0.0717161843618774
2043 0.000870214184718989
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.172339669056291
2043 0.172339669056291
2043 0.172339669056291
2043 0
2031 0.0717161843618774
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0.0717161843618774
2031 0.00522401165590084
2031 0.10404695102924
2031 0.10404695102924
2031 0.10404695102924
2031 0
2031 0
2031 0
2031 0.00498074266438111
2031 0.0717161843618774
2031 0
2031 0
2031 0
2031 0
2031 0
2031 1.89450299358798
2031 0
2031 0
2031 0
2031 0
2031 0.0717161843618774
2031 0.000870214184718989
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0.172339669056291
2031 0.172339669056291
2031 0.172339669056291
2031 0
2193 0.0717161843618774
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0.0717161843618774
2193 0.00522401165590084
2193 0.10404695102924
2193 0.10404695102924
2193 0.10404695102924
2193 0
2193 0
2193 0
2193 0.00498074266438111
2193 0.0717161843618774
2193 0
2193 0
2193 0
2193 0
2193 0
2193 1.89450299358798
2193 0
2193 0
2193 0
2193 0
2193 0.0717161843618774
2193 0.000870214184718989
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0.172339669056291
2193 0.172339669056291
2193 0.172339669056291
2193 0
2286 0.0717161843618774
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0.0717161843618774
2286 0.00522401165590084
2286 0.10404695102924
2286 0.10404695102924
2286 0.10404695102924
2286 0
2286 0
2286 0
2286 0.00498074266438111
2286 0.0717161843618774
2286 0
2286 0
2286 0
2286 0
2286 0
2286 1.89450299358798
2286 0
2286 0
2286 0
2286 0
2286 0.0717161843618774
2286 0.000870214184718989
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0.172339669056291
2286 0.172339669056291
2286 0.172339669056291
2286 0
2607 0.0717161843618774
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0717161843618774
2607 0.00522401165590084
2607 0.10404695102924
2607 0.10404695102924
2607 0.10404695102924
2607 0
2607 0
2607 0
2607 0.00498074266438111
2607 0.0717161843618774
2607 0
2607 0
2607 0
2607 0
2607 0
2607 1.89450299358798
2607 0
2607 0
2607 0
2607 0
2607 0.0717161843618774
2607 0.000870214184718989
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.172339669056291
2607 0.172339669056291
2607 0.172339669056291
2607 0
2690 0.0717161843618774
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.0717161843618774
2690 0.00522401165590084
2690 0.10404695102924
2690 0.10404695102924
2690 0.10404695102924
2690 0
2690 0
2690 0
2690 0.00498074266438111
2690 0.0717161843618774
2690 0
2690 0
2690 0
2690 0
2690 0
2690 1.89450299358798
2690 0
2690 0
2690 0
2690 0
2690 0.0717161843618774
2690 0.000870214184718989
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.172339669056291
2690 0.172339669056291
2690 0.172339669056291
2690 0
2686 0.0717161843618774
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0.0717161843618774
2686 0.00522401165590084
2686 0.10404695102924
2686 0.10404695102924
2686 0.10404695102924
2686 0
2686 0
2686 0
2686 0.00498074266438111
2686 0.0717161843618774
2686 0
2686 0
2686 0
2686 0
2686 0
2686 1.89450299358798
2686 0
2686 0
2686 0
2686 0
2686 0.0717161843618774
2686 0.000870214184718989
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0.172339669056291
2686 0.172339669056291
2686 0.172339669056291
2686 0
2685 0.0717161843618774
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0.0717161843618774
2685 0.00522401165590084
2685 0.10404695102924
2685 0.10404695102924
2685 0.10404695102924
2685 0
2685 0
2685 0
2685 0.00498074266438111
2685 0.0717161843618774
2685 0
2685 0
2685 0
2685 0
2685 0
2685 1.89450299358798
2685 0
2685 0
2685 0
2685 0
2685 0.0717161843618774
2685 0.000870214184718989
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0.172339669056291
2685 0.172339669056291
2685 0.172339669056291
2685 0
2681 0.0717161843618774
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0.0717161843618774
2681 0.00522401165590084
2681 0.10404695102924
2681 0.10404695102924
2681 0.10404695102924
2681 0
2681 0
2681 0
2681 0.00498074266438111
2681 0.0717161843618774
2681 0
2681 0
2681 0
2681 0
2681 0
2681 1.89450299358798
2681 0
2681 0
2681 0
2681 0
2681 0.0717161843618774
2681 0.000870214184718989
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0.172339669056291
2681 0.172339669056291
2681 0.172339669056291
2681 0
2775 0.0717161843618774
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0717161843618774
2775 0.00522401165590084
2775 0.10404695102924
2775 0.10404695102924
2775 0.10404695102924
2775 0
2775 0
2775 0
2775 0.00498074266438111
2775 0.0717161843618774
2775 0
2775 0
2775 0
2775 0
2775 0
2775 1.89450299358798
2775 0
2775 0
2775 0
2775 0
2775 0.0717161843618774
2775 0.000870214184718989
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.172339669056291
2775 0.172339669056291
2775 0.172339669056291
2775 0
2847 0.0717161843618774
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.0717161843618774
2847 0.00522401165590084
2847 0.10404695102924
2847 0.10404695102924
2847 0.10404695102924
2847 0
2847 0
2847 0
2847 0.00498074266438111
2847 0.0717161843618774
2847 0
2847 0
2847 0
2847 0
2847 0
2847 1.89450299358798
2847 0
2847 0
2847 0
2847 0
2847 0.0717161843618774
2847 0.000870214184718989
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.172339669056291
2847 0.172339669056291
2847 0.172339669056291
2847 0
2838 0.0717161843618774
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0.0717161843618774
2838 0.00522401165590084
2838 0.10404695102924
2838 0.10404695102924
2838 0.10404695102924
2838 0
2838 0
2838 0
2838 0.00498074266438111
2838 0.0717161843618774
2838 0
2838 0
2838 0
2838 0
2838 0
2838 1.89450299358798
2838 0
2838 0
2838 0
2838 0
2838 0.0717161843618774
2838 0.000870214184718989
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0.172339669056291
2838 0.172339669056291
2838 0.172339669056291
2838 0
2926 0.0717161843618774
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0717161843618774
2926 0.00522401165590084
2926 0.10404695102924
2926 0.10404695102924
2926 0.10404695102924
2926 0
2926 0
2926 0
2926 0.00498074266438111
2926 0.0717161843618774
2926 0
2926 0
2926 0
2926 0
2926 0
2926 1.89450299358798
2926 0
2926 0
2926 0
2926 0
2926 0.0717161843618774
2926 0.000870214184718989
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.172339669056291
2926 0.172339669056291
2926 0.172339669056291
2926 0
2925 0.0717161843618774
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0.0717161843618774
2925 0.00522401165590084
2925 0.10404695102924
2925 0.10404695102924
2925 0.10404695102924
2925 0
2925 0
2925 0
2925 0.00498074266438111
2925 0.0717161843618774
2925 0
2925 0
2925 0
2925 0
2925 0
2925 1.89450299358798
2925 0
2925 0
2925 0
2925 0
2925 0.0717161843618774
2925 0.000870214184718989
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0.172339669056291
2925 0.172339669056291
2925 0.172339669056291
2925 0
2924 0.0717161843618774
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0.0717161843618774
2924 0.00522401165590084
2924 0.10404695102924
2924 0.10404695102924
2924 0.10404695102924
2924 0
2924 0
2924 0
2924 0.00498074266438111
2924 0.0717161843618774
2924 0
2924 0
2924 0
2924 0
2924 0
2924 1.89450299358798
2924 0
2924 0
2924 0
2924 0
2924 0.0717161843618774
2924 0.000870214184718989
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0.172339669056291
2924 0.172339669056291
2924 0.172339669056291
2924 0
3008 0.0717161843618774
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.0717161843618774
3008 0.00522401165590084
3008 0.10404695102924
3008 0.10404695102924
3008 0.10404695102924
3008 0
3008 0
3008 0
3008 0.00498074266438111
3008 0.0717161843618774
3008 0
3008 0
3008 0
3008 0
3008 0
3008 1.89450299358798
3008 0
3008 0
3008 0
3008 0
3008 0.0717161843618774
3008 0.000870214184718989
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.172339669056291
3008 0.172339669056291
3008 0.172339669056291
3008 0
3000 0.0717161843618774
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0717161843618774
3000 0.00522401165590084
3000 0.10404695102924
3000 0.10404695102924
3000 0.10404695102924
3000 0
3000 0
3000 0
3000 0.00498074266438111
3000 0.0717161843618774
3000 0
3000 0
3000 0
3000 0
3000 0
3000 1.89450299358798
3000 0
3000 0
3000 0
3000 0
3000 0.0717161843618774
3000 0.000870214184718989
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.172339669056291
3000 0.172339669056291
3000 0.172339669056291
3000 0
2986 0.0717161843618774
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0.0717161843618774
2986 0.00522401165590084
2986 0.10404695102924
2986 0.10404695102924
2986 0.10404695102924
2986 0
2986 0
2986 0
2986 0.00498074266438111
2986 0.0717161843618774
2986 0
2986 0
2986 0
2986 0
2986 0
2986 1.89450299358798
2986 0
2986 0
2986 0
2986 0
2986 0.0717161843618774
2986 0.000870214184718989
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0.172339669056291
2986 0.172339669056291
2986 0.172339669056291
2986 0
3087 0.0717161843618774
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0.0717161843618774
3087 0.00522401165590084
3087 0.10404695102924
3087 0.10404695102924
3087 0.10404695102924
3087 0
3087 0
3087 0
3087 0.00498074266438111
3087 0.0717161843618774
3087 0
3087 0
3087 0
3087 0
3087 0
3087 1.89450299358798
3087 0
3087 0
3087 0
3087 0
3087 0.0717161843618774
3087 0.000870214184718989
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0.172339669056291
3087 0.172339669056291
3087 0.172339669056291
