pt_graph scale
10790 0
10790 8.7222025914412
10790 8.7222025914412
10790 8.7222025914412
10790 8.7222025914412
10790 0
10790 1.58523056055308
10790 1.58523056055308
10790 0
10790 0
10790 0
10790 0
10790 3.14136524331908
10790 5.55146694890618
10790 5.55146694890618
10790 5.55146694890618
10790 4.74067168734157
10790 0.819504629021085
10790 2.41903303706797
10790 3.19062413724463
10790 0
10790 4.87908372572933
10790 0
10790 0
10790 0.989830406148645
10790 0.989830406148645
10790 0
10790 10.1379970407855
10790 10.1379970407855
10790 10.1379970407855
10790 12.8482883713924
10790 0
10790 16.9139013425195
10790 690.589551069457
10790 0.173847294984795
10790 0.173847294984795
10790 5.082921374581
10790 5.082921374581
10790 0.54615229357528
10790 0.54615229357528
10790 0.54615229357528
10790 0.9940880668619
10790 0.9940880668619
10790 0.9940880668619
10790 1.59395212145284
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
9642 0
9642 8.7222025914412
9642 8.7222025914412
9642 8.7222025914412
9642 8.7222025914412
9642 0
9642 1.58523056055308
9642 1.58523056055308
9642 0
9642 0
9642 0
9642 0
9642 3.14136524331908
9642 5.55146694890618
9642 5.55146694890618
9642 5.55146694890618
9642 4.74067168734157
9642 0.819504629021085
9642 2.41903303706797
9642 3.19062413724463
9642 0
9642 4.87908372572933
9642 0
9642 0
9642 0.989830406148645
9642 0.989830406148645
9642 0
9642 10.1379970407855
9642 10.1379970407855
9642 10.1379970407855
9642 12.8482883713924
9642 0
9642 16.9139013425195
9642 690.589551069457
9642 0.173847294984795
9642 0.173847294984795
9642 5.082921374581
9642 5.082921374581
9642 0.54615229357528
9642 0.54615229357528
9642 0.54615229357528
9642 0.9940880668619
9642 0.9940880668619
9642 0.9940880668619
9642 1.59395212145284
19 0
19 8.7222025914412
19 8.7222025914412
19 8.7222025914412
19 8.7222025914412
19 0
19 1.58523056055308
19 1.58523056055308
19 0
19 0
19 0
19 0
19 3.14136524331908
19 5.55146694890618
19 5.55146694890618
19 5.55146694890618
19 4.74067168734157
19 0.819504629021085
19 2.41903303706797
19 3.19062413724463
19 0
19 4.87908372572933
19 0
19 0
19 0.989830406148645
19 0.989830406148645
19 0
19 10.1379970407855
19 10.1379970407855
19 10.1379970407855
19 12.8482883713924
19 0
19 16.9139013425195
19 690.589551069457
19 0.173847294984795
19 0.173847294984795
19 5.082921374581
19 5.082921374581
19 0.54615229357528
19 0.54615229357528
19 0.54615229357528
19 0.9940880668619
19 0.9940880668619
19 0.9940880668619
19 1.59395212145284
23 0
23 8.7222025914412
23 8.7222025914412
23 8.7222025914412
23 8.7222025914412
23 0
23 1.58523056055308
23 1.58523056055308
23 0
23 0
23 0
23 0
23 3.14136524331908
23 5.55146694890618
23 5.55146694890618
